109/09/03,1.77,1.77,1.77,1.77,6000,10620,0.95,1
109/09/04,1.74,1.74,1.74,1.74,5000,8700,-0.03,1
109/09/07,1.81,1.81,1.81,1.81,5000,9050,0.07,1
109/09/08,1.72,2.05,1.72,2.05,170000,314410,0.24,13
109/09/09,1.82,1.98,1.82,1.96,528000,1020450,-0.09,20
109/09/10,1.96,1.98,1.79,1.82,446000,804080,-0.14,12
109/09/11,1.85,1.85,1.65,1.65,11000,19150,-0.17,4
109/09/14,1.64,1.69,1.64,1.69,35000,58900,0.04,2
109/09/15,1.81,2.04,1.81,1.81,452000,876950,0.12,23
109/09/16,1.80,1.93,1.80,1.90,392000,720460,0.09,16
109/09/17,1.79,1.83,1.74,1.74,60000,108100,-0.16,4
109/09/18,1.67,1.91,1.67,1.90,125000,226950,0.16,8
109/09/21,2.07,2.13,1.78,1.78,189000,377660,-0.12,17
109/09/22,1.61,1.61,1.55,1.55,109000,172850,-0.23,25
109/09/23,1.50,1.50,1.44,1.44,39000,57760,-0.11,3
109/09/24,1.36,1.36,1.17,1.17,49000,64560,-0.27,3
109/09/25,1.25,1.25,1.25,1.25,38000,47500,0.08,1
109/09/28,1.11,1.11,1.11,1.11,10000,11100,-0.14,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.35,1.40,1.33,1.40,156000,212610,0.00,9
109/10/16,1.35,1.46,1.24,1.24,181000,250770,-0.16,15
109/10/19,1.25,1.39,1.25,1.34,191000,254390,0.10,8
109/10/20,1.30,1.46,1.30,1.46,246000,338020,0.12,15
109/10/21,1.49,1.56,1.35,1.35,172000,259460,-0.11,10
109/10/22,1.31,1.31,1.20,1.20,44000,57430,-0.15,3
109/10/23,1.31,1.31,1.28,1.28,2000,2590,0.08,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.97,1.06,0.97,1.06,29000,30650,0.00,2
109/10/30,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/11/02,0.92,0.92,0.92,0.92,30000,27600,-0.14,2
109/11/03,1.01,1.01,1.01,1.01,30000,30300,0.09,1
109/11/04,1.01,1.08,1.01,1.04,126000,130440,0.03,6
109/11/05,1.06,1.07,1.03,1.03,86000,90320,-0.01,6
109/11/06,1.14,1.31,1.14,1.23,138000,173100,0.20,10
109/11/09,1.41,1.73,1.41,1.73,178000,264710,0.50,8
109/11/10,1.85,2.05,1.72,1.72,194000,382690,-0.01,11
109/11/11,1.96,2.04,1.89,2.01,349000,692920,0.29,26
109/11/12,2.25,2.27,1.76,1.76,207000,452060,-0.25,11
109/11/13,1.78,1.82,1.78,1.82,15000,26900,0.06,2
109/11/16,1.69,1.69,1.66,1.66,43000,72370,-0.16,2
109/11/17,1.83,1.85,1.82,1.82,320000,586500,0.16,5
109/11/18,1.92,2.17,1.92,2.17,383000,751500,0.35,6
109/11/19,2.19,2.19,1.95,1.95,70000,151390,-0.22,6
109/11/20,1.92,1.92,1.92,1.92,20000,38400,-0.03,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.35,2.35,2.04,2.04,50000,108700,0.00,6
109/11/25,2.50,2.52,2.15,2.15,53000,124860,0.11,7
109/11/26,2.23,2.23,2.15,2.19,88000,193780,0.04,8
109/11/27,2.07,2.07,2.07,2.07,28000,57960,-0.12,3
109/11/30,2.20,2.41,2.20,2.41,16000,36460,0.34,2
109/12/01,2.45,2.51,2.22,2.32,146000,337070,-0.09,10
109/12/02,2.68,3.24,2.68,3.14,83000,243140,0.82,13
109/12/03,2.79,2.88,2.56,2.56,96000,258080,-0.58,9
109/12/04,2.70,2.83,2.68,2.70,142000,387700,0.14,14
