109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/02/05,1.17,1.28,1.17,1.28,17000,20660,0.09,4
109/02/06,1.26,1.34,1.26,1.34,37000,48420,0.06,7
109/02/07,1.32,1.32,1.31,1.31,30000,39330,-0.03,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.42,1.45,1.42,1.42,196000,279320,0.00,10
109/02/12,1.40,1.50,1.40,1.50,221000,323730,0.08,7
109/02/13,1.49,1.55,1.49,1.55,26000,39340,0.05,2
109/02/14,1.48,1.53,1.43,1.43,45000,65750,-0.12,6
109/02/17,1.20,1.32,1.20,1.32,40000,50800,-0.11,4
109/02/18,1.23,1.24,1.13,1.24,94000,113500,-0.08,7
109/02/19,1.23,1.25,1.21,1.24,72000,88820,0.00,5
109/02/20,1.26,1.26,1.23,1.23,70000,87250,-0.01,6
109/02/21,1.19,1.22,1.18,1.22,110000,131800,-0.01,9
109/02/24,1.13,1.18,1.09,1.18,295000,333250,-0.04,24
109/02/25,1.12,1.19,1.12,1.18,294000,342890,0.00,11
109/02/26,1.10,1.13,1.07,1.12,130000,143500,-0.06,11
109/02/27,1.07,1.10,1.05,1.05,190000,201700,-0.07,13
109/03/02,0.88,1.00,0.88,1.00,255000,239300,-0.05,21
109/03/03,0.99,1.00,0.94,0.98,270000,265600,-0.02,12
109/03/04,0.95,0.97,0.95,0.97,125000,120000,-0.01,4
109/03/05,1.02,1.07,0.98,0.98,131000,135670,0.01,8
109/03/06,0.97,0.97,0.96,0.96,92000,88530,-0.02,9
109/03/09,0.83,0.90,0.81,0.85,141000,119950,-0.11,11
109/03/10,0.78,0.86,0.74,0.86,401000,325750,0.01,12
109/03/11,0.81,0.87,0.77,0.80,356000,286180,-0.06,13
109/03/12,0.71,0.71,0.57,0.60,115000,76430,-0.20,9
