109/11/20,1.59,1.63,1.59,1.63,20000,32150,+0.27,3
109/11/23,1.79,1.81,1.74,1.75,54000,96170,+0.12,7
109/11/24,1.73,1.73,1.66,1.66,44000,75300,-0.09,4
109/11/25,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.55,1.56,1.55,1.56,10000,15550,+0.08,2
109/12/04,1.48,1.48,1.48,1.48,10000,14800,-0.08,1
109/12/07,1.26,1.26,1.26,1.26,20000,25200,-0.22,1
109/12/08,1.33,1.34,1.33,1.34,8000,10680,+0.08,2
109/12/09,1.29,1.29,1.29,1.29,8000,10320,-0.05,1
109/12/10,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
109/12/11,1.21,1.21,1.21,1.21,5000,6050,-0.03,1
109/12/14,1.19,1.21,1.19,1.21,20000,24100,0.00,2
109/12/15,1.23,1.26,1.20,1.20,25000,30600,-0.01,3
109/12/16,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
109/12/17,1.21,1.21,1.12,1.12,15000,17550,-0.10,3
109/12/18,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
109/12/21,1.02,1.05,1.02,1.05,12000,12360,-0.08,2
109/12/22,1.00,1.03,1.00,1.03,166000,170680,-0.02,4
109/12/23,1.02,1.07,1.02,1.07,269000,280290,+0.04,5
109/12/24,1.16,1.16,1.08,1.08,123000,141880,+0.01,2
109/12/25,1.10,1.10,1.10,1.10,15000,16500,+0.02,1
