109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.68,1.68,1.68,1.68,30000,50400,0.00,1
109/06/22,1.60,1.65,1.60,1.65,69000,112170,-0.03,3
109/06/23,1.68,1.69,1.67,1.69,238000,399730,0.04,10
109/06/24,1.62,1.65,1.62,1.62,199000,324780,-0.07,7
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.40,1.41,1.40,1.41,104000,146210,0.00,4
109/07/02,1.46,1.46,1.46,1.46,141000,205860,0.05,5
109/07/03,1.48,1.50,1.45,1.45,47000,69510,-0.01,4
109/07/06,1.55,1.55,1.55,1.55,1000,1550,0.10,1
109/07/07,1.65,1.68,1.65,1.68,44000,72870,0.13,2
109/07/08,1.65,1.65,1.65,1.65,44000,72600,-0.03,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.57,1.57,1.46,1.46,15000,22680,0.00,4
109/07/13,1.44,1.56,1.44,1.52,341000,517220,0.06,13
109/07/14,1.50,1.50,1.42,1.42,295000,439100,-0.10,9
109/07/15,1.47,1.48,1.39,1.39,179000,257860,-0.03,7
109/07/16,1.39,1.46,1.39,1.46,161000,230460,0.07,5
109/07/17,1.44,1.44,1.44,1.44,65000,93600,-0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.48,1.48,1.43,1.44,43000,62120,0.00,3
109/07/22,1.46,1.57,1.46,1.56,308000,469730,0.12,12
109/07/23,1.73,1.76,1.63,1.67,370000,625580,0.11,18
109/07/24,1.58,1.61,1.47,1.47,191000,295970,-0.20,6
109/07/27,1.39,1.57,1.38,1.51,405000,588410,0.04,12
109/07/28,1.55,1.61,1.55,1.55,184000,286390,0.04,9
109/07/29,1.33,1.33,1.33,1.33,10000,13300,-0.22,1
109/07/30,1.31,1.32,1.31,1.32,105000,137650,-0.01,4
109/07/31,1.32,1.53,1.32,1.51,271000,380980,0.19,14
109/08/03,1.61,1.72,1.61,1.69,204000,336050,0.18,21
109/08/04,1.69,1.72,1.62,1.72,115000,192640,0.03,18
109/08/05,1.87,2.23,1.86,2.23,185000,368810,0.51,18
109/08/06,2.12,2.19,2.12,2.12,68000,145130,-0.11,13
109/08/07,2.25,2.25,2.25,2.25,140000,315000,0.13,8
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.05,2.05,2.02,2.02,44000,89180,0.00,4
109/08/12,2.09,2.09,2.05,2.05,55000,113190,0.03,6
109/08/13,2.08,2.08,2.08,2.08,55000,114400,0.03,3
109/08/14,2.23,2.23,2.23,2.23,20000,44600,0.15,1
109/08/17,2.45,2.45,2.41,2.41,20000,48720,0.18,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.07,2.07,1.82,1.82,75000,149100,0.00,5
109/08/20,1.50,1.50,1.35,1.35,144000,205230,-0.47,8
109/08/21,1.42,1.45,1.38,1.44,223000,317040,0.09,6
