99/12/08,88.20,100.00,88.00,92.00,612900,54231760,14.40,965
99/12/09,92.00,92.00,90.60,90.65,462400,42181385,-1.35,704
99/12/10,90.30,90.30,88.00,88.10,349400,31056035,-2.55,766
99/12/13,88.00,89.50,88.00,89.00,242100,21509350,0.90,516
99/12/14,90.00,92.00,89.70,89.70,316900,28621420,0.70,578
99/12/15,89.90,90.00,88.70,88.70,170500,15227595,-1.00,366
99/12/16,88.20,88.70,88.00,88.40,121500,10736010,-0.30,277
99/12/17,88.00,88.40,88.00,88.10,109300,9633725,-0.30,259
99/12/20,89.00,89.20,88.00,88.10,146100,12941495,,262
99/12/21,88.50,88.50,88.05,88.40,72300,6386890,0.30,122
99/12/22,88.50,88.50,88.30,88.30,45700,4039215,-0.10,123
99/12/23,88.20,88.30,87.95,88.00,160800,14159065,-0.30,309
99/12/24,87.90,88.00,87.50,87.55,106200,9314960,-0.45,307
99/12/27,87.50,88.10,87.35,87.95,110600,9706595,0.40,204
99/12/28,87.35,87.70,87.25,87.25,152300,13308445,-0.70,296
99/12/29,87.20,87.20,86.80,87.10,86500,7524125,-0.15,216
99/12/30,87.10,87.30,87.00,87.10,77300,6732610,,171
99/12/31,87.10,87.50,87.00,87.50,93600,8163530,0.40,148
100/01/03,87.90,88.00,87.80,87.85,91000,8001165,0.35,165
100/01/04,87.85,88.00,87.75,87.90,213700,18776370,0.05,253
100/01/05,88.00,88.10,87.90,88.00,53222,4685173,0.10,103
100/01/06,88.00,88.00,87.80,87.95,32900,2893040,-0.05,66
100/01/07,87.95,88.30,87.75,88.15,75800,6671190,0.20,115
100/01/10,88.20,88.20,87.80,87.90,29400,2585805,-0.25,60
100/01/11,87.70,87.70,87.35,87.55,58100,5085020,-0.35,148
100/01/12,87.50,87.80,87.50,87.65,18700,1638905,0.10,65
100/01/13,87.80,87.80,87.65,87.70,26300,2306460,0.05,65
100/01/14,87.70,87.70,87.50,87.60,41200,3607885,-0.10,69
100/01/17,87.60,87.70,87.25,87.30,65500,5728045,-0.30,114
100/01/18,86.90,87.20,86.80,87.05,104800,9119885,-0.25,165
100/01/19,86.90,87.20,86.90,87.10,68600,5968005,0.05,110
100/01/20,87.10,87.10,86.65,86.65,93800,8146900,-0.45,189
100/01/21,86.50,86.50,86.25,86.50,88100,7609945,-0.15,197
100/01/24,86.50,86.50,86.00,86.00,61300,5278555,-0.50,189
100/01/25,86.40,86.40,85.90,85.90,52400,4507690,-0.10,117
100/01/26,85.90,86.00,85.70,85.85,49898,4280469,-0.05,126
100/01/27,85.85,85.90,85.75,85.90,56620,4859590,0.05,99
100/01/28,85.90,85.90,85.60,85.70,26700,2288490,-0.20,114
100/02/08,85.50,85.70,85.40,85.50,30300,2590640,-0.20,94
