108/11/14,2.11,2.11,2.07,2.07,15000,31450,0.59,3
108/11/15,2.11,2.17,2.11,2.17,20000,42500,0.10,2
108/11/18,1.92,1.97,1.92,1.97,116000,226230,-0.20,4
108/11/19,1.71,1.74,1.71,1.71,111000,190530,-0.26,12
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.48,1.48,1.48,1.48,38000,56240,0.00,1
108/11/22,1.52,1.52,1.52,1.52,38000,57760,0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.74,1.74,1.74,1.74,72000,125280,0.00,2
108/11/27,1.73,1.76,1.73,1.73,72000,125520,-0.01,12
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.35,1.44,1.35,1.44,108000,149760,0.00,3
108/12/02,1.20,1.20,1.20,1.20,108000,129600,-0.24,3
108/12/03,1.28,1.36,1.28,1.30,215000,280360,0.10,6
108/12/04,1.20,1.20,1.15,1.15,127000,148950,-0.15,3
108/12/05,1.22,1.22,0.97,0.97,88000,94860,-0.18,2
108/12/06,1.02,1.06,0.97,1.06,191000,195620,0.09,5
108/12/09,1.02,1.02,0.97,0.97,187000,190350,-0.09,17
108/12/10,0.84,0.86,0.84,0.86,80000,67800,-0.11,2
108/12/11,0.97,0.98,0.94,0.98,125000,120500,0.12,3
108/12/12,0.89,1.00,0.88,1.00,263000,246220,0.02,7
108/12/13,1.07,1.07,0.93,0.93,218000,221700,-0.07,11
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.03,1.10,1.03,1.05,178000,186140,0.00,6
108/12/18,0.96,0.96,0.94,0.94,177000,168160,-0.11,10
108/12/19,0.94,0.94,0.94,0.94,30000,28200,0.00,1
108/12/20,0.88,0.88,0.82,0.86,190000,162800,-0.08,4
108/12/23,0.84,0.84,0.78,0.78,160000,128400,-0.08,11
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.83,0.96,0.83,0.96,152000,136390,0.00,5
108/12/26,1.01,1.01,0.99,0.99,153000,152230,0.03,12
108/12/27,1.00,1.09,1.00,1.09,128000,134900,0.10,3
108/12/30,0.97,0.97,0.94,0.94,60000,57570,-0.15,8
108/12/31,1.07,1.07,1.07,1.07,1000,1070,0.13,1
109/01/02,1.19,1.30,1.19,1.30,101000,126840,0.23,3
109/01/03,1.29,1.42,1.18,1.42,175000,228290,0.12,8
109/01/06,1.22,1.22,1.22,1.22,74000,90280,-0.20,2
109/01/07,0.85,0.85,0.85,0.85,1000,850,-0.37,1
109/01/08,0.68,0.72,0.66,0.66,107000,75400,-0.19,3
109/01/09,0.63,0.63,0.61,0.61,105000,65390,-0.05,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.61,0.68,0.61,0.66,100000,65680,0.00,5
109/01/15,0.64,0.64,0.64,0.64,61000,39040,-0.02,8
109/01/16,0.51,0.61,0.51,0.61,35000,20850,-0.03,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.39,0.39,0.39,0.39,38000,14820,0.00,1
109/01/31,0.36,0.37,0.36,0.37,98000,35880,-0.02,2
109/02/03,0.16,0.19,0.16,0.19,60000,10410,-0.18,6
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.43,0.43,0.43,0.43,60000,25800,0.00,1
109/02/06,0.41,0.41,0.41,0.41,60000,24600,-0.02,11
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.42,0.42,0.42,0.42,60000,25200,0.00,1
109/02/11,0.40,0.50,0.40,0.50,71000,29500,0.08,8
109/02/12,0.68,0.68,0.68,0.68,38000,25840,0.18,1
109/02/13,0.75,0.77,0.75,0.77,80000,61000,0.09,2
109/02/14,0.52,0.52,0.52,0.52,50000,26000,-0.25,1
109/02/17,0.42,0.42,0.42,0.42,30000,12600,-0.10,1
109/02/18,0.43,0.43,0.43,0.43,30000,12900,0.01,1
109/02/19,0.39,0.39,0.37,0.37,68000,25760,-0.06,4
109/02/20,0.43,0.44,0.43,0.44,98000,42740,0.07,2
109/02/21,0.36,0.37,0.36,0.37,60000,22050,-0.07,8
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.06,0.11,0.06,0.11,201000,13810,0.00,21
109/03/24,0.13,0.13,0.12,0.12,201000,24130,0.01,2
109/03/25,0.19,0.19,0.19,0.19,2000,380,0.07,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
