109/06/04,0.82,0.86,0.82,0.86,48000,41080,0.07,5
109/06/05,0.87,0.90,0.84,0.86,48000,41960,0.00,8
109/06/08,0.85,0.88,0.84,0.87,678000,583340,0.01,17
109/06/09,0.90,0.90,0.83,0.83,689000,614770,-0.04,9
109/06/10,0.84,0.84,0.81,0.81,213000,175160,-0.02,5
109/06/11,0.82,0.82,0.77,0.77,251000,201820,-0.04,4
109/06/12,0.70,0.76,0.69,0.73,1333000,949570,-0.04,16
109/06/15,0.74,0.75,0.72,0.74,1233000,912860,0.01,16
109/06/16,0.76,0.77,0.76,0.77,247000,189030,0.03,4
109/06/17,0.76,0.76,0.74,0.74,281000,210990,-0.03,5
109/06/18,0.75,0.81,0.75,0.80,494000,386590,0.06,13
109/06/19,0.82,0.82,0.79,0.82,1115000,905550,0.02,34
109/06/22,0.83,0.84,0.80,0.80,477000,389720,-0.02,32
109/06/23,0.80,0.80,0.77,0.78,69000,54500,-0.02,6
109/06/24,0.80,0.83,0.80,0.83,575000,471530,0.05,17
109/06/29,0.80,0.80,0.77,0.78,412000,328300,-0.05,31
109/06/30,0.83,0.84,0.80,0.82,523000,427530,0.04,15
109/07/01,0.86,1.04,0.85,0.94,4054000,3727930,0.12,87
109/07/02,0.91,0.99,0.88,0.99,2838000,2610960,0.05,77
109/07/03,1.03,1.18,1.02,1.10,1097000,1202700,0.11,42
109/07/06,1.16,1.25,1.15,1.24,468000,568190,0.14,26
109/07/07,1.18,1.18,1.08,1.12,1689000,1871900,-0.12,41
109/07/08,1.12,1.18,1.12,1.17,188000,215490,0.05,9
109/07/09,1.19,1.35,1.19,1.26,259000,330110,0.09,16
109/07/10,1.28,1.28,1.17,1.23,62000,77800,-0.03,17
109/07/13,1.21,1.21,1.17,1.19,37000,44710,-0.04,3
109/07/14,1.27,1.27,1.26,1.26,2000,2530,0.07,2
109/07/15,1.24,1.29,1.22,1.29,6000,7440,0.03,5
109/07/16,1.26,1.26,1.19,1.19,5000,6100,-0.10,3
109/07/17,1.20,1.20,1.20,1.20,2000,2400,0.01,2
109/07/20,1.22,1.22,1.22,1.22,64000,78080,0.02,3
109/07/21,1.32,1.32,1.28,1.28,86000,113120,0.06,2
109/07/22,1.24,1.26,1.24,1.26,240000,300880,-0.02,3
109/07/23,1.25,1.39,1.25,1.34,273000,366120,0.08,11
109/07/24,1.34,1.36,1.28,1.28,127000,169020,-0.06,18
109/07/27,1.30,1.35,1.30,1.35,11000,14800,0.07,2
109/07/28,1.30,1.37,1.30,1.33,64000,86100,-0.02,9
109/07/29,1.39,1.39,1.33,1.36,297000,403060,0.03,12
109/07/30,1.27,1.27,1.13,1.15,387000,455260,-0.21,10
109/07/31,1.19,1.29,1.19,1.29,72000,89360,0.14,7
109/08/03,1.25,1.25,1.16,1.16,64000,78450,-0.13,10
109/08/04,1.16,1.16,1.13,1.15,6000,6870,-0.01,3
109/08/05,1.19,1.19,1.19,1.19,10000,11900,0.04,1
109/08/06,1.13,1.13,1.12,1.12,53000,59370,-0.07,3
109/08/07,1.18,1.18,1.14,1.14,62000,72870,0.02,5
109/08/10,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
109/08/11,1.07,1.12,1.07,1.12,14000,15610,0.04,4
109/08/12,1.13,1.13,1.13,1.13,12000,13560,0.01,1
109/08/13,1.08,1.08,1.08,1.08,1000,1080,-0.05,1
109/08/14,1.10,1.10,1.10,1.10,1000,1100,0.02,1
109/08/17,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/08/18,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
109/08/19,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
109/08/20,0.88,0.88,0.74,0.76,103000,76610,-0.24,5
109/08/21,0.84,0.88,0.84,0.88,103000,87600,0.12,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.93,0.93,0.93,0.93,51000,47430,0.00,1
109/08/26,0.90,0.91,0.90,0.91,55000,49540,-0.02,2
109/08/27,0.87,0.87,0.87,0.87,1000,870,-0.04,1
109/08/28,0.85,0.85,0.85,0.85,1000,850,-0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.78,0.86,0.78,0.86,4000,3240,0.00,3
109/09/02,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/09/03,0.84,0.84,0.84,0.84,1000,840,-0.02,1
109/09/04,0.79,0.79,0.78,0.78,52000,40580,-0.06,3
