109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.53,1.53,1.53,1.53,5000,7650,0.00,1
109/12/14,1.55,1.55,1.53,1.53,28000,43300,0.00,2
109/12/15,1.50,1.50,1.50,1.50,23000,34500,-0.03,1
109/12/16,1.46,1.48,1.46,1.48,230000,336400,-0.02,4
109/12/17,1.46,1.46,1.45,1.45,530000,770800,-0.03,2
109/12/18,1.46,1.46,1.44,1.44,799000,1156560,-0.01,3
109/12/21,1.49,1.49,1.40,1.45,589000,863580,0.01,6
109/12/22,1.61,1.62,1.61,1.62,97000,156520,0.17,2
109/12/23,1.53,1.55,1.52,1.55,302000,463730,-0.07,5
109/12/24,1.59,1.59,1.59,1.59,200000,318000,0.04,1
109/12/25,1.78,1.78,1.78,1.78,35000,62300,0.19,1
