109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.88,0.88,0.86,0.86,262000,229560,0.00,7
109/12/01,0.86,0.86,0.86,0.86,60000,51600,0.00,2
109/12/02,0.86,0.86,0.86,0.86,103000,88580,0.00,2
109/12/03,0.86,0.91,0.86,0.90,244000,214740,0.04,8
109/12/04,0.87,0.87,0.86,0.86,106000,91830,-0.04,2
109/12/07,0.89,0.89,0.85,0.85,35000,30550,-0.01,2
109/12/08,0.84,0.85,0.84,0.85,200000,169000,0.00,2
109/12/09,0.92,1.15,0.92,1.11,698000,701190,0.26,44
109/12/10,1.10,1.10,0.98,0.98,735000,742710,-0.13,39
109/12/11,1.00,1.00,0.92,0.96,765000,728070,-0.02,11
109/12/14,0.97,1.03,0.97,0.99,1345000,1348310,0.03,26
109/12/15,0.99,0.99,0.90,0.90,473000,451110,-0.09,11
109/12/16,0.92,0.93,0.92,0.93,25000,23100,0.03,3
109/12/17,0.88,0.88,0.88,0.88,8000,7040,-0.05,1
109/12/18,0.85,0.86,0.85,0.85,272000,231700,-0.03,6
109/12/21,0.82,0.82,0.80,0.80,40000,32400,-0.05,2
109/12/22,0.85,0.85,0.81,0.81,147000,120950,0.01,4
109/12/23,0.82,0.92,0.82,0.89,302000,256140,0.08,9
109/12/24,0.94,1.02,0.93,0.96,635000,621430,0.07,30
109/12/25,0.95,0.95,0.89,0.91,252000,236530,-0.05,12
