108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.36,1.44,1.36,1.44,525000,754140,+0.12,3
108/08/01,1.41,1.43,1.40,1.40,525000,740320,-0.04,3
108/08/02,1.20,1.20,1.20,1.20,15000,18000,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.05,1.05,1.05,1.05,15000,15750,+0.04,1
108/08/08,1.13,1.33,1.13,1.30,85000,101570,+0.25,4
108/08/12,1.33,1.35,1.32,1.35,84000,112040,+0.05,3
108/08/13,1.33,1.46,1.33,1.44,206000,293600,+0.09,7
108/08/14,1.80,1.86,1.79,1.86,177000,320760,+0.42,6
108/08/15,1.93,2.07,1.82,1.82,492000,954590,-0.04,20
108/08/16,1.92,2.04,1.90,1.92,342000,671350,+0.10,15
108/08/19,1.95,2.31,1.91,2.31,409000,827750,+0.39,24
108/08/20,2.25,2.51,2.21,2.51,400000,934960,+0.20,21
108/08/21,2.31,2.37,2.17,2.34,365000,839030,-0.17,19
108/08/22,2.37,2.43,2.24,2.24,330000,777520,-0.10,25
108/08/23,2.18,2.18,1.95,1.96,186000,395990,-0.28,12
108/08/26,1.75,1.75,1.69,1.69,154000,260500,-0.27,2
108/08/27,1.85,1.85,1.85,1.85,8000,14800,+0.16,1
108/08/28,1.78,1.84,1.77,1.84,433000,775240,-0.01,8
108/08/29,1.77,1.77,1.63,1.63,509000,893780,-0.21,4
108/08/30,1.63,1.68,1.63,1.64,173000,285130,+0.01,9
108/09/02,1.63,1.72,1.63,1.68,223000,371470,+0.04,10
108/09/03,1.67,1.85,1.67,1.78,486000,857590,+0.10,15
108/09/04,1.83,2.05,1.83,2.02,480000,889120,+0.24,23
108/09/05,2.14,2.14,2.05,2.07,116000,246520,+0.05,9
108/09/06,2.07,2.10,2.03,2.06,32000,66150,-0.01,5
108/09/09,1.92,1.95,1.80,1.95,67000,129690,-0.11,4
108/09/10,1.91,1.91,1.75,1.75,4000,7320,-0.20,2
108/09/11,1.67,1.67,1.67,1.67,10000,16700,-0.08,1
108/09/12,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
108/09/16,1.49,1.52,1.48,1.52,17000,25340,-0.13,3
108/09/17,1.61,1.61,1.58,1.58,79000,126680,+0.06,2
108/09/18,1.70,1.80,1.69,1.79,235000,405430,+0.21,10
108/09/19,1.80,1.80,1.73,1.73,221000,389300,-0.06,8
108/09/20,1.76,1.83,1.69,1.69,274000,488480,-0.04,12
108/09/23,1.67,1.72,1.65,1.68,274000,464710,-0.01,10
108/09/24,1.69,1.76,1.65,1.65,175000,297440,-0.03,6
108/09/25,1.48,1.50,1.44,1.46,137000,202860,-0.19,7
108/09/26,1.52,1.52,1.52,1.52,10000,15200,+0.06,1
108/09/27,1.42,1.42,1.42,1.42,3000,4260,-0.10,1
108/10/01,1.43,1.47,1.43,1.47,54000,78980,+0.05,2
108/10/02,1.48,1.62,1.46,1.46,284000,441900,-0.01,9
108/10/03,1.37,1.40,1.35,1.40,282000,386600,-0.06,8
108/10/04,1.44,1.53,1.42,1.52,398000,574300,+0.12,10
108/10/07,1.52,1.60,1.48,1.59,1163000,1754230,+0.07,22
108/10/08,1.62,1.63,1.48,1.48,997000,1560600,-0.11,12
108/10/09,1.42,1.47,1.39,1.39,164000,238610,-0.09,5
108/10/14,1.47,1.49,1.47,1.49,114000,169080,+0.10,4
108/10/15,1.45,1.71,1.45,1.71,897000,1355580,+0.22,24
108/10/16,1.63,1.67,1.52,1.52,837000,1375600,-0.19,18
108/10/17,1.59,1.95,1.59,1.92,143000,245960,+0.40,11
108/10/18,1.96,2.05,1.81,2.03,221000,427440,+0.11,10
108/10/21,2.21,2.34,2.16,2.16,186000,417180,+0.13,13
108/10/22,2.14,2.14,2.06,2.12,152000,324540,-0.04,8
108/10/23,2.21,2.21,2.21,2.21,8000,17680,+0.09,1
108/10/24,2.20,2.39,2.20,2.39,40000,92400,+0.18,3
108/10/25,2.53,2.53,2.35,2.35,42000,103680,-0.04,6
108/10/28,2.33,2.36,2.33,2.36,17000,39940,+0.01,3
108/10/29,2.29,2.43,2.29,2.43,70000,169020,+0.07,3
108/10/30,2.21,2.41,2.21,2.41,122000,282380,-0.02,3
108/10/31,2.54,2.54,2.33,2.33,68000,170620,-0.08,2
108/11/01,2.34,2.34,2.34,2.34,10000,23400,+0.01,1
108/11/04,2.38,2.43,2.38,2.43,100000,241110,+0.09,3
108/11/05,2.47,2.53,2.47,2.53,155000,386150,+0.10,3
108/11/06,2.41,2.41,2.41,2.41,55000,132550,-0.12,1
108/11/07,2.07,2.12,2.07,2.12,30000,63100,-0.29,2
108/11/08,2.18,2.38,2.18,2.38,122000,280160,+0.26,4
108/11/11,2.39,2.39,2.04,2.04,132000,312280,-0.34,5
108/11/12,2.19,2.19,2.19,2.19,19000,41610,+0.15,1
108/11/13,2.06,2.06,2.06,2.06,19000,39140,-0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.95,1.95,1.95,1.95,10000,19500,+0.13,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.87,1.87,1.87,1.87,27000,50490,+0.27,1
108/11/27,1.54,1.54,1.45,1.45,42000,63330,-0.42,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.37,1.37,1.37,1.37,15000,20550,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
