108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.53,1.53,1.43,1.43,31000,45770,0.00,3
108/12/03,1.48,1.55,1.46,1.46,206000,308990,0.03,11
108/12/04,1.42,1.43,1.41,1.43,254000,359620,-0.03,9
108/12/05,1.46,1.60,1.46,1.57,486000,748650,0.14,27
108/12/06,1.44,1.49,1.43,1.45,432000,627270,-0.12,18
108/12/09,1.43,1.46,1.43,1.46,98000,142480,0.01,4
108/12/10,1.43,1.50,1.43,1.48,257000,374980,0.02,10
108/12/11,1.43,1.53,1.43,1.53,245000,362590,0.05,10
108/12/12,1.61,1.62,1.54,1.54,156000,245550,0.01,9
108/12/13,1.43,1.49,1.43,1.49,245000,360160,-0.05,7
108/12/16,1.52,1.63,1.52,1.61,293000,465480,0.12,27
108/12/17,1.62,1.92,1.60,1.92,697000,1255130,0.31,88
108/12/18,1.85,1.90,1.83,1.88,1064000,1987990,-0.04,64
108/12/19,1.98,2.15,1.97,2.10,955000,1937460,0.22,55
108/12/20,2.16,2.22,2.10,2.10,232000,506680,0.00,31
108/12/23,2.18,2.21,2.01,2.03,201000,421760,-0.07,19
108/12/24,2.05,2.14,2.02,2.05,870000,1793890,0.02,30
108/12/25,2.19,2.27,2.17,2.17,806000,1770610,0.12,27
108/12/26,2.11,2.11,2.11,2.11,5000,10550,-0.06,4
108/12/27,2.02,2.07,1.99,1.99,92000,187400,-0.12,10
108/12/30,1.99,1.99,1.84,1.88,205000,392450,-0.11,15
108/12/31,1.92,1.96,1.77,1.77,131000,250420,-0.11,13
109/01/02,1.80,1.87,1.72,1.83,162000,293460,0.06,12
109/01/03,1.91,1.92,1.77,1.87,153000,279530,0.04,12
109/01/06,1.82,1.90,1.77,1.79,185000,337450,-0.08,19
109/01/07,1.54,1.59,1.38,1.51,313000,462040,-0.28,21
109/01/08,1.51,1.55,1.48,1.52,347000,532390,0.01,16
109/01/09,1.53,1.58,1.52,1.52,302000,466510,0.00,19
