109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.31,1.36,1.27,1.27,906000,1169280,+0.13,57
109/08/25,1.40,1.63,1.35,1.63,1195000,1667780,+0.36,27
109/08/26,1.68,1.70,1.56,1.60,294000,480860,-0.03,9
109/08/27,1.55,1.85,1.51,1.85,263000,425580,+0.25,17
109/08/28,1.59,1.59,1.48,1.54,349000,536810,-0.31,21
109/08/31,1.46,1.46,1.20,1.26,175000,242340,-0.28,13
109/09/01,1.27,1.33,1.16,1.19,353000,442170,-0.07,20
109/09/02,1.24,1.32,1.15,1.32,271000,330040,+0.13,12
109/09/03,1.38,1.38,1.16,1.16,540000,650770,-0.16,19
109/09/04,1.06,1.16,1.05,1.16,387000,428100,0.00,8
109/09/07,1.10,1.10,0.94,0.94,304000,325010,-0.22,7
109/09/08,0.95,1.00,0.93,0.93,152000,149590,-0.01,4
109/09/09,0.90,1.01,0.90,0.91,426000,403500,-0.02,17
109/09/10,0.94,0.97,0.94,0.96,418000,395680,+0.05,6
109/09/11,0.92,0.92,0.82,0.85,218000,191940,-0.11,7
109/09/14,0.87,1.01,0.85,1.01,461000,404960,+0.16,18
109/09/15,1.04,1.04,1.00,1.00,385000,395280,-0.01,8
109/09/16,0.98,1.09,0.96,1.09,153000,163400,+0.09,5
109/09/17,1.00,1.07,1.00,1.07,86000,90840,-0.02,3
109/09/18,1.07,1.07,1.07,1.07,100000,107000,0.00,3
109/09/21,1.17,1.20,1.09,1.09,108000,125590,+0.02,11
109/09/22,1.02,1.02,1.01,1.01,68000,69320,-0.08,2
109/09/23,1.00,1.04,0.99,1.01,79000,78830,0.00,4
109/09/24,0.95,0.95,0.94,0.95,11000,10370,-0.06,4
109/09/25,0.89,0.89,0.89,0.89,1000,890,-0.06,1
109/09/28,0.89,0.90,0.89,0.90,68000,60780,+0.01,2
109/09/29,0.95,0.95,0.93,0.93,68000,63640,+0.03,3
109/09/30,0.83,0.88,0.83,0.88,280000,244800,-0.05,4
109/10/05,0.88,0.97,0.88,0.97,383000,348370,+0.09,11
109/10/06,1.02,1.14,1.02,1.14,114000,118350,+0.17,9
109/10/07,1.05,1.05,1.05,1.05,6000,6300,-0.09,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.76,0.76,0.69,0.70,182000,137500,-0.20,4
109/10/13,0.68,0.74,0.67,0.74,200000,136320,+0.04,5
109/10/14,0.67,0.70,0.63,0.64,118000,80400,-0.10,5
109/10/15,0.62,0.66,0.62,0.66,288000,185320,+0.02,3
109/10/16,0.64,0.64,0.62,0.62,221000,140740,-0.04,4
109/10/19,0.55,0.55,0.54,0.54,45000,24740,-0.08,2
109/10/20,0.46,0.51,0.46,0.49,180000,86810,-0.05,4
109/10/21,0.50,0.50,0.48,0.48,144000,71500,-0.01,6
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.44,0.44,0.44,0.44,68000,29920,+0.02,1
109/10/26,0.45,0.45,0.43,0.43,68000,29440,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.42,0.42,0.42,0.42,68000,28560,+0.11,1
109/11/06,0.37,0.43,0.37,0.43,136000,54400,+0.01,2
109/11/09,0.43,0.43,0.42,0.42,203000,85360,-0.01,4
109/11/10,0.46,0.46,0.45,0.46,136000,62460,+0.04,3
109/11/11,0.44,0.52,0.43,0.48,168000,76040,+0.02,6
109/11/12,0.47,0.49,0.44,0.49,65000,30850,+0.01,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.46,0.46,0.46,0.46,68000,31280,+0.01,1
109/11/17,0.45,0.45,0.43,0.44,68000,29920,-0.02,3
109/11/18,0.41,0.41,0.41,0.41,88000,36080,-0.03,2
109/11/19,0.44,0.44,0.42,0.42,68000,28760,+0.01,3
109/11/20,0.39,0.39,0.39,0.39,38000,14820,-0.03,1
109/11/23,0.37,0.37,0.37,0.37,38000,14060,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
