109/06/17,1.62,1.64,1.59,1.59,41000,65920,0.04,5
109/06/18,1.61,1.69,1.60,1.69,51000,83850,0.10,18
109/06/19,1.79,1.79,1.67,1.70,197000,334370,0.01,17
109/06/22,1.67,1.70,1.64,1.64,29000,48440,-0.06,4
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.56,1.56,1.52,1.52,50000,77800,0.00,2
109/06/29,1.47,1.53,1.47,1.51,151000,226320,-0.01,9
109/06/30,1.56,1.57,1.52,1.57,239000,368590,0.06,21
109/07/01,1.56,1.57,1.49,1.49,328000,507740,-0.08,39
109/07/02,1.50,1.58,1.48,1.58,261000,405150,0.09,14
109/07/03,1.63,1.80,1.63,1.76,676000,1151520,0.18,36
109/07/06,1.86,2.04,1.83,1.86,594000,1148460,0.10,36
109/07/07,1.92,1.93,1.75,1.81,284000,533370,-0.05,20
109/07/08,1.78,1.78,1.73,1.74,134000,234600,-0.07,8
109/07/09,1.77,1.77,1.66,1.66,79000,136020,-0.08,3
109/07/10,1.62,1.62,1.51,1.51,43000,66260,-0.15,5
109/07/13,1.58,1.62,1.58,1.60,81000,129380,0.09,3
109/07/14,1.58,1.58,1.51,1.51,48000,75630,-0.09,5
109/07/15,1.58,1.58,1.58,1.58,50000,79000,0.07,1
109/07/16,1.56,1.63,1.53,1.53,146000,232460,-0.05,7
109/07/17,1.53,1.53,1.50,1.50,96000,145260,-0.03,13
109/07/20,1.36,1.41,1.36,1.41,104000,143440,-0.09,5
109/07/21,1.49,1.49,1.46,1.47,88000,130620,0.06,3
109/07/22,1.47,1.56,1.47,1.55,478000,732730,0.08,17
109/07/23,1.51,1.53,1.48,1.51,533000,804630,-0.04,30
109/07/24,1.48,1.48,1.39,1.39,149000,213070,-0.12,5
109/07/27,1.36,1.36,1.28,1.31,183000,246920,-0.08,5
109/07/28,1.37,1.42,1.37,1.42,122000,171140,0.11,10
109/07/29,1.21,1.31,1.21,1.28,169000,213580,-0.14,10
109/07/30,1.35,1.46,1.33,1.44,750000,1058710,0.16,37
109/07/31,1.43,1.45,1.35,1.43,750000,1045240,-0.01,36
109/08/03,1.40,1.40,1.39,1.39,169000,235110,-0.04,11
109/08/04,1.42,1.42,1.39,1.39,33000,46560,0.00,3
109/08/05,1.44,1.51,1.44,1.51,318000,463210,0.12,9
109/08/06,1.50,1.50,1.46,1.48,333000,490930,-0.03,10
109/08/07,1.38,1.38,1.37,1.37,13000,17840,-0.11,2
109/08/10,1.38,1.50,1.38,1.48,237000,341300,0.11,6
109/08/11,1.42,1.42,1.31,1.31,244000,335070,-0.17,14
109/08/12,1.31,1.42,1.31,1.42,381000,523410,0.11,9
109/08/13,1.44,1.44,1.41,1.41,515000,738520,-0.01,12
109/08/14,1.31,1.33,1.30,1.32,130000,170730,-0.09,11
109/08/17,1.31,1.32,1.31,1.32,21000,27530,0.00,2
109/08/18,1.31,1.31,1.26,1.26,24000,31190,-0.06,2
109/08/19,1.14,1.14,1.11,1.11,8000,9090,-0.15,2
109/08/20,0.97,0.97,0.87,0.87,28000,26150,-0.24,3
109/08/21,0.91,0.91,0.89,0.89,30000,27100,0.02,5
109/08/24,0.86,0.86,0.86,0.86,30000,25800,-0.03,1
109/08/25,0.89,0.98,0.88,0.98,437000,399550,0.12,12
109/08/26,0.93,0.93,0.90,0.93,430000,389590,-0.05,15
109/08/27,0.97,0.97,0.92,0.92,39000,37250,-0.01,4
109/08/28,0.89,0.89,0.89,0.89,23000,20470,-0.03,1
109/08/31,0.89,0.89,0.85,0.85,107000,91230,-0.04,2
109/09/01,0.83,0.84,0.79,0.84,210000,173520,-0.01,11
109/09/02,0.84,0.87,0.84,0.87,200000,171800,0.03,4
109/09/03,0.86,0.89,0.86,0.88,240000,209600,0.01,5
109/09/04,0.77,0.81,0.77,0.81,120000,95500,-0.07,6
109/09/07,0.81,0.86,0.81,0.81,445000,378180,0.00,15
109/09/08,0.83,0.83,0.81,0.81,424000,350010,0.00,18
109/09/09,0.76,0.79,0.75,0.79,75000,57150,-0.02,3
109/09/10,0.82,0.83,0.77,0.77,90000,72400,-0.02,3
109/09/11,0.75,0.76,0.69,0.69,60000,43250,-0.08,6
109/09/14,0.76,0.82,0.76,0.82,379000,299380,0.13,12
109/09/15,0.82,0.84,0.82,0.83,264000,220140,0.01,12
109/09/16,0.84,0.84,0.79,0.80,52000,42660,-0.03,6
109/09/17,0.80,0.87,0.79,0.85,580000,480810,0.05,22
109/09/18,0.85,0.85,0.81,0.81,544000,451600,-0.04,15
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.72,0.72,0.70,0.70,35000,24950,0.00,3
109/09/23,0.69,0.69,0.64,0.64,50000,33100,-0.06,4
109/09/24,0.57,0.57,0.56,0.56,90000,50700,-0.08,5
109/09/25,0.50,0.50,0.48,0.48,42000,20360,-0.08,4
109/09/28,0.56,0.58,0.56,0.58,366000,207000,0.10,4
109/09/29,0.58,0.59,0.56,0.58,524000,299180,0.00,5
109/09/30,0.57,0.60,0.57,0.60,377000,219070,0.02,5
109/10/05,0.59,0.59,0.58,0.58,198000,115840,-0.02,2
109/10/06,0.62,0.62,0.62,0.62,150000,93000,0.04,2
109/10/07,0.61,0.61,0.59,0.59,191000,112890,-0.03,3
109/10/08,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
