108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.97,0.97,0.97,0.97,1000,970,-0.07,1
108/12/23,0.98,0.98,0.97,0.97,71000,69170,0.00,3
108/12/24,0.97,0.97,0.96,0.97,189000,183220,0.00,9
108/12/25,0.96,0.97,0.96,0.97,119000,115320,0.00,2
108/12/26,0.99,1.00,0.99,1.00,371000,370680,+0.03,13
108/12/27,0.99,1.13,0.99,1.10,514000,543230,+0.10,21
108/12/30,1.13,1.13,1.05,1.05,229000,256120,-0.05,8
108/12/31,1.06,1.06,1.06,1.06,50000,53000,+0.01,1
109/01/02,1.10,1.10,1.05,1.05,57000,60200,-0.01,3
109/01/03,1.08,1.09,1.03,1.06,177000,190790,+0.01,8
109/01/06,0.99,0.99,0.95,0.95,300000,291500,-0.11,4
109/01/07,0.91,0.92,0.90,0.90,413000,374200,-0.05,5
109/01/08,0.90,0.92,0.86,0.88,579000,518280,-0.02,14
109/01/09,0.91,0.93,0.90,0.91,601000,546860,+0.03,11
109/01/10,0.93,0.93,0.89,0.90,644000,586880,-0.01,8
109/01/13,0.88,0.92,0.88,0.92,214000,188880,+0.02,4
109/01/14,0.94,1.08,0.94,1.07,643000,667220,+0.15,18
109/01/15,1.03,1.04,1.00,1.00,370000,374320,-0.07,10
109/01/16,1.01,1.02,0.98,1.01,297000,299200,+0.01,18
109/01/17,1.04,1.12,1.04,1.12,783000,838550,+0.11,17
109/01/20,1.07,1.08,1.04,1.04,417000,438080,-0.08,8
109/01/30,0.80,0.81,0.79,0.80,95000,76500,-0.24,4
109/01/31,0.74,0.74,0.70,0.70,65000,47500,-0.10,2
109/02/03,0.59,0.64,0.59,0.64,115000,71930,-0.06,8
109/02/04,0.67,0.72,0.67,0.69,229000,159980,+0.05,7
109/02/05,0.70,0.73,0.66,0.70,323000,217260,+0.01,11
109/02/06,0.70,0.74,0.70,0.74,516000,373760,+0.04,15
109/02/07,0.72,0.72,0.68,0.68,382000,265940,-0.06,10
109/02/10,0.66,0.66,0.63,0.63,105000,68050,-0.05,6
109/02/11,0.67,0.71,0.67,0.71,289000,199750,+0.08,8
109/02/12,0.74,0.76,0.73,0.73,334000,247360,+0.02,12
109/02/13,0.75,0.75,0.72,0.72,408000,300910,-0.01,11
109/02/14,0.76,0.79,0.74,0.79,609000,464900,+0.07,17
109/02/17,0.74,0.78,0.74,0.77,479000,368020,-0.02,11
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.73,0.73,0.71,0.73,557000,402290,+0.03,17
109/02/20,0.75,0.76,0.73,0.75,744000,559390,+0.02,14
109/02/21,0.72,0.75,0.71,0.74,295000,215950,-0.01,8
109/02/24,0.69,0.70,0.67,0.67,230000,156800,-0.07,10
109/02/25,0.65,0.68,0.65,0.67,455000,299690,0.00,10
109/02/26,0.65,0.70,0.65,0.67,813000,534200,0.00,18
109/02/27,0.69,0.69,0.60,0.60,433000,286050,-0.07,12
109/03/02,0.56,0.60,0.56,0.56,170000,96400,-0.04,5
109/03/03,0.61,0.62,0.60,0.60,185000,112900,+0.04,6
109/03/04,0.56,0.56,0.55,0.55,257000,142920,-0.05,5
109/03/05,0.59,0.59,0.59,0.59,130000,76700,+0.04,2
109/03/06,0.59,0.60,0.57,0.57,520000,306700,-0.02,7
109/03/09,0.52,0.52,0.48,0.48,607000,309330,-0.09,11
109/03/10,0.44,0.45,0.43,0.45,149000,64520,-0.03,4
109/03/11,0.46,0.46,0.46,0.46,158000,72680,+0.01,1
109/03/12,0.30,0.30,0.23,0.23,500000,127160,-0.23,10
109/03/13,0.13,0.14,0.10,0.13,278000,35340,-0.10,12
109/03/16,0.12,0.12,0.12,0.12,30000,3600,-0.01,3
109/03/17,0.06,0.08,0.05,0.05,110000,7000,-0.07,11
109/03/18,0.13,0.13,0.13,0.13,40000,5200,+0.08,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.13,0.13,0.13,5000,650,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.11,0.11,0.11,0.11,21000,2310,-0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.20,0.20,0.20,0.20,10000,2000,+0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.15,0.15,0.15,0.15,299000,44850,-0.05,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,4000,720,0.00,1
109/04/30,0.31,0.35,0.31,0.35,5000,1670,+0.17,2
