109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.48,1.62,1.48,1.62,303000,467590,0.00,9
109/01/10,1.57,1.57,1.49,1.49,308000,463750,-0.13,14
109/01/13,1.60,1.76,1.60,1.76,196000,330430,0.27,13
109/01/14,1.70,1.81,1.67,1.70,201000,350420,-0.06,18
109/01/15,1.71,1.72,1.70,1.70,17000,29190,0.00,5
109/01/16,1.78,1.95,1.78,1.93,206000,383380,0.23,54
109/01/17,1.92,1.94,1.87,1.91,249000,475320,-0.02,25
109/01/20,1.87,2.07,1.87,2.07,117000,238590,0.16,7
109/01/30,1.48,1.51,1.43,1.44,132000,194080,-0.63,17
109/01/31,1.34,1.34,1.26,1.26,81000,105470,-0.18,3
109/02/03,0.87,0.90,0.87,0.90,59000,52770,-0.36,2
109/02/04,0.96,1.15,0.96,1.15,211000,212900,0.25,12
109/02/05,1.11,1.12,1.09,1.10,200000,221010,-0.05,18
109/02/06,1.14,1.30,1.12,1.29,487000,589500,0.19,31
109/02/07,1.18,1.21,1.15,1.16,474000,560390,-0.13,21
109/02/10,1.03,1.12,1.02,1.12,40000,42600,-0.04,4
109/02/11,1.14,1.20,1.14,1.20,36000,41400,0.08,4
109/02/12,1.22,1.34,1.22,1.32,51000,66400,0.12,12
109/02/13,1.28,1.30,1.26,1.26,41000,52460,-0.06,12
109/02/14,1.22,1.25,1.22,1.25,20000,24700,-0.01,2
109/02/17,1.23,1.31,1.22,1.31,56000,70160,0.06,6
109/02/18,1.27,1.27,1.25,1.25,36000,45300,-0.06,5
109/02/19,1.23,1.26,1.23,1.26,118000,146040,0.01,11
109/02/20,1.25,1.35,1.22,1.35,473000,613250,0.09,17
109/02/21,1.25,1.29,1.19,1.19,355000,440350,-0.16,23
109/02/24,1.11,1.11,1.11,1.11,12000,13320,-0.08,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.66,0.66,0.66,0.66,48000,31680,0.00,1
109/03/03,0.83,0.85,0.83,0.85,410000,343420,0.19,7
109/03/04,0.74,0.85,0.72,0.85,593000,460810,0.00,34
109/03/05,0.89,0.89,0.87,0.88,242000,211720,0.03,24
109/03/06,0.85,0.85,0.80,0.80,14000,11700,-0.08,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.88,0.93,0.82,0.91,261000,227970,0.00,31
109/03/11,0.95,0.98,0.81,0.81,319000,294260,-0.10,34
109/03/12,0.65,0.65,0.54,0.54,70000,38940,-0.27,3
109/03/13,0.31,0.31,0.31,0.31,10000,3100,-0.23,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.23,0.23,0.23,0.23,4000,920,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
