109/07/22,2.62,2.62,2.62,2.62,10000,26200,-0.68,1
109/07/23,2.51,2.51,2.51,2.51,10000,25100,-0.11,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/07/29,2.14,2.14,2.09,2.09,20000,42300,0.15,2
109/07/30,2.20,2.20,2.20,2.20,20000,44000,0.11,2
109/07/31,2.07,2.07,2.07,2.07,10000,20700,-0.13,1
109/08/03,2.19,2.19,2.19,2.19,10000,21900,0.12,1
109/08/04,2.29,2.29,2.27,2.27,20000,45600,0.08,2
109/08/05,2.18,2.18,2.18,2.18,10000,21800,-0.09,1
109/08/06,2.28,2.28,2.28,2.28,10000,22800,0.10,1
109/08/07,2.06,2.15,1.89,1.89,58000,120020,-0.39,6
109/08/10,1.95,2.10,1.95,2.10,58000,114600,0.21,2
109/08/11,2.40,2.40,2.40,2.40,10000,24000,0.30,1
109/08/12,1.92,1.92,1.87,1.87,20000,37900,-0.53,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.61,2.68,2.61,2.68,40000,105140,0.00,4
109/08/18,2.56,2.56,2.56,2.56,18000,46080,-0.12,1
109/08/19,2.48,2.48,2.37,2.37,24000,57300,-0.19,3
109/08/20,2.12,2.12,2.07,2.07,78000,162540,-0.30,3
109/08/21,2.13,2.13,2.13,2.13,10000,21300,0.06,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.32,2.32,2.32,2.32,10000,23200,0.00,1
109/08/26,2.37,2.37,2.37,2.37,10000,23700,0.05,1
109/08/27,2.12,2.12,2.12,2.12,10000,21200,-0.25,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.71,2.71,2.71,2.71,15000,40650,0.00,2
109/09/01,2.42,2.42,2.42,2.42,10000,24200,-0.29,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.47,2.47,2.47,2.47,10000,24700,0.00,1
109/09/04,2.20,2.20,2.14,2.14,15000,32400,-0.33,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/09/11,1.73,1.73,1.73,1.73,10000,17300,-0.10,1
109/09/14,1.88,1.88,1.88,1.88,10000,18800,0.15,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/09/29,1.57,1.57,1.57,1.57,10000,15700,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
