109/06/24,1.15,1.19,1.12,1.12,44000,49670,+0.21,7
109/06/29,1.07,1.07,0.92,0.92,23000,23450,-0.20,6
109/06/30,1.03,1.03,0.89,0.90,50000,47270,-0.02,7
109/07/01,0.93,0.97,0.93,0.96,22000,20840,+0.06,3
109/07/02,1.03,1.16,1.00,1.15,184000,203820,+0.19,17
109/07/03,1.30,1.41,1.26,1.26,190000,255670,+0.11,29
109/07/06,1.25,1.28,1.23,1.28,113000,142880,+0.02,6
109/07/07,1.34,1.34,1.23,1.23,20000,25320,-0.05,5
109/07/08,1.30,1.30,1.30,1.30,12000,15600,+0.07,1
109/07/09,1.33,1.35,1.24,1.24,17000,22200,-0.06,3
109/07/10,1.18,1.18,1.18,1.18,20000,23600,-0.06,1
109/07/13,1.23,1.31,1.23,1.31,86000,111860,+0.13,3
109/07/14,1.29,1.29,1.18,1.18,166000,200840,-0.13,4
109/07/15,1.16,1.16,1.14,1.14,50000,57400,-0.04,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
109/07/20,0.88,0.95,0.88,0.95,39000,34670,+0.03,2
109/07/21,0.89,0.89,0.83,0.83,36000,31200,-0.12,3
109/07/22,0.87,0.87,0.87,0.87,17000,14790,+0.04,1
109/07/23,0.87,0.87,0.86,0.86,17000,14720,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.82,0.83,0.82,0.83,16000,13270,+0.05,2
109/08/03,0.76,0.77,0.74,0.74,16000,12160,-0.09,12
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.96,0.96,0.96,0.96,50000,48000,+0.14,1
109/08/07,0.87,0.87,0.87,0.87,50000,43500,-0.09,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.99,1.03,0.99,1.03,51000,52000,+0.15,4
109/08/20,0.97,0.99,0.75,0.75,106000,96980,-0.28,9
109/08/21,1.01,1.05,1.01,1.05,17000,17800,+0.30,3
109/08/24,1.23,1.38,1.13,1.14,83000,110030,+0.09,9
109/08/25,1.23,1.50,1.23,1.47,253000,341830,+0.33,27
109/08/26,1.71,1.72,1.43,1.43,369000,596480,-0.04,30
109/08/27,1.51,1.51,1.48,1.48,52000,77320,+0.05,3
109/08/28,1.51,1.51,1.32,1.36,36000,50490,-0.12,8
109/08/31,1.27,1.28,1.27,1.27,125000,158850,-0.09,4
109/09/01,1.32,1.67,1.32,1.67,244000,376360,+0.40,20
109/09/02,1.82,1.90,1.50,1.52,284000,484030,-0.15,50
109/09/03,1.58,1.65,1.54,1.65,147000,231070,+0.13,14
109/09/04,1.54,1.54,1.42,1.48,204000,303960,-0.17,14
109/09/07,1.13,1.13,0.98,0.98,208000,229470,-0.50,10
109/09/08,1.04,1.04,1.02,1.02,199000,203080,+0.04,3
109/09/09,0.98,0.98,0.93,0.93,40000,38200,-0.09,2
109/09/10,1.03,1.03,0.85,0.87,84000,83130,-0.06,12
109/09/11,0.81,0.89,0.81,0.89,105000,92260,+0.02,4
109/09/14,0.93,0.95,0.85,0.92,133000,121490,+0.03,9
109/09/15,0.90,0.93,0.90,0.92,244000,225000,0.00,7
109/09/16,0.90,0.95,0.90,0.95,222000,202650,+0.03,6
109/09/17,0.96,0.99,0.90,0.90,142000,136590,-0.05,7
109/09/18,0.87,0.87,0.87,0.87,41000,35670,-0.03,1
109/09/21,0.89,0.89,0.88,0.88,7000,6180,+0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.82,0.82,0.82,0.82,15000,12300,+0.01,3
109/09/24,0.72,0.72,0.66,0.66,16000,10920,-0.16,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.57,0.63,0.57,0.63,22000,12600,+0.10,3
109/10/07,0.60,0.61,0.60,0.61,51000,31100,-0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.67,0.68,0.67,0.68,74000,49830,+0.06,5
109/10/13,0.65,0.65,0.64,0.64,49000,31460,-0.04,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
