108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.18,1.25,1.18,1.24,328000,396520,+0.09,10
108/07/23,1.32,1.32,1.23,1.23,326000,426870,-0.01,4
108/07/24,1.25,1.32,1.25,1.30,640000,839020,+0.07,34
108/07/25,1.30,1.37,1.26,1.31,417000,548000,+0.01,18
108/07/26,1.24,1.27,1.24,1.25,110000,138560,-0.06,4
108/07/29,1.27,1.27,1.21,1.21,411000,504920,-0.04,6
108/07/30,1.06,1.06,0.99,0.99,297000,302350,-0.22,6
108/07/31,1.02,1.02,1.02,1.02,100000,102000,+0.03,1
108/08/01,1.02,1.02,1.02,1.02,2000,2040,0.00,2
108/08/02,0.96,0.98,0.94,0.97,190000,182250,-0.05,4
108/08/05,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.87,0.87,0.87,0.87,190000,165300,+0.02,1
108/08/08,0.85,0.85,0.85,0.85,54000,45900,-0.02,1
108/08/12,0.84,0.84,0.84,0.84,54000,45360,-0.01,1
108/08/13,0.71,0.71,0.66,0.66,45000,31400,-0.18,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.71,0.77,0.71,0.77,253000,183550,+0.08,6
108/08/21,0.72,0.84,0.72,0.84,349000,270050,+0.07,6
108/08/22,0.83,0.91,0.81,0.91,265000,229290,+0.07,14
108/08/23,0.85,0.85,0.84,0.84,145000,121900,-0.07,4
108/08/26,0.70,0.70,0.70,0.70,2000,1400,-0.14,1
108/08/27,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
108/08/28,0.78,0.83,0.74,0.75,410000,320320,+0.03,8
108/08/29,0.74,0.74,0.73,0.74,310000,227320,-0.01,6
108/08/30,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.73,0.77,0.73,0.77,142000,107800,+0.09,7
108/09/04,0.71,0.71,0.70,0.70,140000,98200,-0.07,5
108/09/05,0.72,0.72,0.72,0.72,150000,108000,+0.02,4
108/09/06,0.75,0.75,0.72,0.72,152000,113940,0.00,3
108/09/09,0.55,0.55,0.55,0.55,5000,2750,-0.17,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
