106/09/25,4.86,4.90,4.57,4.57,153000,735190,0.27,11
106/09/26,4.22,4.22,2.15,2.15,74000,258500,-2.42,4
106/09/27,2.65,3.09,2.65,3.09,75000,208670,0.94,4
106/09/28,3.38,3.77,2.93,2.93,114000,393490,-0.16,7
106/09/29,2.66,2.66,2.65,2.65,35000,92900,-0.28,2
106/09/30,2.92,2.92,2.92,2.92,45000,131400,0.27,1
106/10/02,2.88,2.88,2.83,2.83,105000,299400,-0.09,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.01,3.01,3.01,3.01,1000,3010,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.71,3.15,2.71,3.15,22000,66220,0.00,2
106/10/13,2.92,2.92,2.92,2.92,6000,17520,-0.23,1
106/10/16,3.49,3.56,3.49,3.49,93000,327760,0.57,5
106/10/17,3.11,3.11,2.92,2.92,52000,152820,-0.57,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.17,3.24,3.17,3.24,55000,174700,0.00,4
106/10/20,2.86,3.55,2.86,3.35,55000,185250,0.11,6
106/10/23,3.02,3.02,3.02,3.02,15000,45300,-0.33,1
106/10/24,2.84,2.84,2.84,2.84,1000,2840,-0.18,1
106/10/25,3.21,3.21,2.87,2.87,25000,75150,0.03,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.12,3.12,2.71,2.71,8000,24550,0.00,2
106/10/30,2.71,2.71,1.82,1.82,32000,67870,-0.89,7
106/10/31,1.92,2.33,1.92,2.27,132000,265900,0.45,6
106/11/01,2.15,2.15,1.88,1.88,107000,228060,-0.39,6
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.39,1.39,1.39,1.39,3000,4170,0.00,1
106/11/06,1.43,1.43,1.27,1.27,14000,18260,-0.12,3
106/11/07,1.27,1.39,1.27,1.39,12000,16560,0.12,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.27,1.58,1.27,1.58,33000,48480,0.00,4
106/11/13,1.45,2.18,1.45,2.18,27000,47890,0.60,4
106/11/14,2.52,2.52,2.28,2.28,11000,27480,0.10,2
106/11/15,2.00,2.36,2.00,2.36,60000,133500,0.08,3
106/11/16,2.18,2.39,2.18,2.39,130000,297230,0.03,7
106/11/17,2.32,2.32,2.14,2.14,96000,215200,-0.25,4
