109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.25,2.35,2.24,2.35,57000,131080,+0.23,6
109/07/07,2.41,2.46,2.36,2.36,96000,231620,+0.01,8
109/07/08,2.20,2.29,2.20,2.29,153000,342020,-0.07,4
109/07/09,2.30,2.73,2.28,2.73,154000,372520,+0.44,7
109/07/10,2.41,2.42,2.38,2.38,20000,48100,-0.35,6
109/07/13,2.11,2.13,2.06,2.11,53000,111360,-0.27,4
109/07/14,2.00,2.02,1.95,1.95,76000,150620,-0.16,3
109/07/15,2.20,2.20,2.04,2.04,80000,168660,+0.09,6
109/07/16,1.95,2.11,1.92,2.06,128000,262340,+0.02,13
109/07/17,1.96,1.96,1.84,1.84,86000,159440,-0.22,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.05,2.13,2.05,2.10,87000,182640,+0.21,6
109/07/22,2.05,2.16,2.05,2.15,242000,515980,+0.05,14
109/07/23,2.14,2.20,2.13,2.15,171000,368770,0.00,11
109/07/24,2.13,2.35,2.04,2.04,195000,431300,-0.11,17
109/07/27,2.05,2.21,2.03,2.04,203000,424100,0.00,11
109/07/28,2.07,2.07,1.85,1.85,135000,262950,-0.19,4
109/07/29,1.68,1.83,1.68,1.70,126000,226380,-0.15,8
109/07/30,1.73,1.73,1.71,1.72,121000,208250,+0.02,12
109/07/31,1.86,2.05,1.86,2.05,17000,34470,+0.33,2
109/08/03,1.97,1.97,1.90,1.90,19000,37190,-0.15,3
109/08/04,1.95,1.95,1.95,1.95,4000,7800,+0.05,1
109/08/05,2.20,2.20,2.20,2.20,5000,11000,+0.25,1
109/08/06,2.36,2.37,2.30,2.37,46000,107820,+0.17,5
109/08/07,2.31,2.33,2.31,2.33,18000,41780,-0.04,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.60,1.79,1.60,1.79,278000,458770,+0.21,8
109/08/24,1.92,1.92,1.84,1.84,286000,546260,+0.05,7
109/08/25,1.95,2.06,1.95,1.98,54000,109800,+0.14,7
109/08/26,1.95,1.98,1.93,1.93,58000,113220,-0.05,8
109/08/27,1.95,1.97,1.95,1.97,24000,46940,+0.04,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.96,1.96,1.96,1.96,18000,35280,+0.17,1
109/09/04,1.73,1.73,1.73,1.73,18000,31140,-0.23,1
109/09/07,---,---,---,---,0,0,---,0
