108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,3.91,3.91,3.91,3.91,4000,15640,0.00,1
108/09/26,3.88,3.88,3.88,3.88,4000,15520,-0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.61,3.61,3.61,3.61,10000,36100,0.00,1
108/10/02,3.34,3.64,3.34,3.64,44000,154960,0.03,3
108/10/03,3.63,3.74,3.63,3.71,115000,423820,0.07,7
108/10/04,3.47,3.61,3.46,3.61,64000,224990,-0.10,6
108/10/07,3.54,3.64,3.54,3.64,21000,75740,0.03,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.61,3.76,3.61,3.76,77000,283820,0.00,2
108/10/14,3.81,4.07,3.81,4.07,88000,344640,0.31,6
108/10/15,4.13,4.21,3.99,3.99,59000,243070,-0.08,3
108/10/16,4.06,4.57,4.06,4.57,74000,322790,0.58,9
108/10/17,4.18,4.64,4.07,4.64,98000,420430,0.07,15
108/10/18,4.60,4.66,4.30,4.30,48000,220330,-0.34,9
108/10/21,4.34,4.46,4.34,4.46,40000,175900,0.16,4
108/10/22,3.96,3.96,3.62,3.67,50000,190100,-0.79,4
108/10/23,3.38,3.38,3.20,3.25,39000,128950,-0.42,4
108/10/24,3.26,3.28,3.19,3.24,39000,126120,-0.01,5
108/10/25,3.35,3.43,3.35,3.43,30000,101400,0.19,3
108/10/28,3.29,3.29,3.21,3.27,68000,220480,-0.16,3
108/10/29,3.36,3.52,3.32,3.32,91000,304720,0.05,4
108/10/30,3.17,3.27,3.07,3.27,69000,217210,-0.05,5
108/10/31,3.24,3.24,3.02,3.02,16000,50520,-0.25,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.14,3.19,3.14,3.19,28000,89170,0.00,4
108/11/05,3.29,3.29,3.24,3.24,28000,91280,0.05,6
108/11/06,3.11,3.11,3.11,3.11,2000,6220,-0.13,1
108/11/07,3.12,3.12,3.12,3.12,2000,6240,0.01,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.18,3.58,3.18,3.52,101000,351120,0.00,12
108/11/12,3.70,3.80,3.43,3.80,120000,432240,0.28,12
108/11/13,3.71,3.71,3.70,3.70,16000,59250,-0.10,2
108/11/14,3.85,3.85,3.81,3.81,46000,176700,0.11,2
108/11/15,3.82,3.96,3.82,3.96,48000,183640,0.15,3
108/11/18,4.00,4.00,4.00,4.00,4000,16000,0.04,1
108/11/19,3.71,3.71,3.71,3.71,4000,14840,-0.29,1
108/11/20,4.00,4.20,3.97,4.15,41000,168400,0.44,5
