109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.42,1.43,1.42,1.43,39000,55630,0.00,9
109/07/09,1.43,1.56,1.33,1.33,94000,138340,-0.10,22
109/07/10,1.33,1.33,1.25,1.25,54000,69080,-0.08,20
109/07/13,1.28,1.36,1.28,1.36,115000,151500,0.11,23
109/07/14,1.28,1.29,1.23,1.25,178000,225190,-0.11,28
109/07/15,1.28,1.29,1.26,1.26,156000,198740,0.01,12
109/07/16,1.26,1.28,1.21,1.28,131000,164220,0.02,13
109/07/17,1.27,1.27,1.23,1.26,82000,102700,-0.02,13
109/07/20,1.23,1.23,1.18,1.18,55000,66020,-0.08,6
109/07/21,1.19,1.21,1.16,1.19,101000,120660,0.01,11
109/07/22,1.19,1.24,1.17,1.24,262000,313600,0.05,20
109/07/23,1.16,1.17,1.14,1.16,185000,215060,-0.08,12
109/07/24,1.12,1.12,1.11,1.11,62000,69060,-0.05,4
109/07/27,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/07/28,1.01,1.01,1.00,1.00,105000,105600,-0.07,9
109/07/29,0.98,1.09,0.96,0.97,458000,469220,-0.03,68
109/07/30,1.00,1.02,0.94,0.99,400000,390750,0.02,56
109/07/31,0.94,0.94,0.94,0.94,48000,45120,-0.05,1
109/08/03,0.87,0.87,0.87,0.87,1000,870,-0.07,1
109/08/04,0.87,0.87,0.86,0.86,87000,75190,-0.01,4
109/08/05,0.87,0.88,0.85,0.86,156000,134370,0.00,6
109/08/06,0.86,0.89,0.86,0.89,246000,215480,0.03,4
109/08/07,0.84,0.85,0.82,0.85,168000,139550,-0.04,6
109/08/10,0.86,0.87,0.86,0.87,80000,69100,0.02,3
109/08/11,0.95,0.95,0.86,0.86,623000,568240,-0.01,30
109/08/12,0.85,0.85,0.82,0.83,674000,562150,-0.03,11
109/08/13,0.88,0.88,0.88,0.88,70000,61600,0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.92,0.92,0.92,0.92,100000,92000,0.00,2
109/08/18,0.93,0.94,0.93,0.94,341000,319540,0.02,6
109/08/19,1.00,1.03,0.97,0.97,190000,191220,0.03,25
109/08/20,0.94,0.94,0.74,0.74,327000,261820,-0.23,36
109/08/21,0.75,0.75,0.72,0.72,381000,276190,-0.02,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.92,1.06,0.92,1.06,245000,236840,0.00,34
109/08/26,0.99,1.02,0.97,0.97,653000,639640,-0.09,23
109/08/27,0.96,0.96,0.90,0.91,227000,209840,-0.06,5
109/08/28,0.95,0.98,0.93,0.94,607000,573120,0.03,19
109/08/31,0.96,0.96,0.86,0.86,470000,428330,-0.08,5
109/09/01,0.80,0.86,0.80,0.86,47000,38620,0.00,2
109/09/02,0.83,0.83,0.74,0.75,337000,254610,-0.11,8
109/09/03,0.76,0.84,0.76,0.81,558000,449130,0.06,26
109/09/04,0.74,0.76,0.73,0.76,153000,112330,-0.05,5
109/09/07,0.72,0.76,0.72,0.76,636000,469480,0.00,3
109/09/08,0.75,0.75,0.75,0.75,99000,74250,-0.01,2
109/09/09,0.73,0.73,0.65,0.70,424000,294270,-0.05,7
109/09/10,0.81,0.84,0.80,0.81,1522000,1230610,0.11,43
109/09/11,0.83,0.87,0.82,0.87,1316000,1092520,0.06,22
109/09/14,0.89,0.92,0.89,0.90,30000,26940,0.03,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.91,0.91,0.91,0.91,3000,2730,0.00,1
109/09/17,0.88,0.88,0.83,0.83,30000,25700,-0.08,3
109/09/18,0.81,0.81,0.75,0.75,30000,23500,-0.08,4
109/09/21,0.67,0.68,0.67,0.68,22000,14860,-0.07,3
109/09/22,0.63,0.63,0.60,0.60,20000,12300,-0.08,3
109/09/23,0.60,0.60,0.54,0.55,203000,116800,-0.05,7
109/09/24,0.50,0.50,0.42,0.43,315000,144670,-0.12,13
109/09/25,0.43,0.45,0.43,0.45,27000,11680,0.02,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.50,0.51,0.50,0.51,300000,151000,0.00,2
109/09/30,0.52,0.52,0.52,0.52,190000,98800,0.01,2
