100/08/23,--,--,--,--,0,0,,0
100/08/24,2.18,2.20,2.15,2.20,50000,109300,0.50,4
100/08/25,2.46,2.59,2.40,2.59,395000,983260,0.39,21
100/08/26,2.60,2.60,2.13,2.29,641000,1538240,-0.30,42
100/08/29,2.32,2.46,2.28,2.33,336000,792840,0.04,26
100/08/30,2.17,2.23,2.12,2.13,196000,431050,-0.20,14
100/08/31,2.23,2.28,2.06,2.13,250000,543120,,17
100/09/01,2.00,2.07,1.90,2.06,461000,919880,-0.07,23
100/09/02,2.06,2.15,2.06,2.07,297000,614550,0.01,17
100/09/05,2.15,2.25,2.15,2.19,86000,190000,0.12,12
100/09/06,2.14,2.19,2.11,2.17,192000,409430,-0.02,12
100/09/07,2.16,2.28,2.16,2.16,166000,370760,-0.01,10
100/09/08,2.10,2.13,2.08,2.13,93000,194450,-0.03,3
100/09/09,2.34,2.34,2.18,2.21,92000,208640,0.08,10
100/09/13,2.22,2.26,2.14,2.19,95000,209970,-0.02,7
100/09/14,2.19,2.45,2.17,2.45,178000,405200,0.26,11
100/09/15,2.30,2.32,2.25,2.32,27000,61440,-0.13,6
100/09/16,2.16,2.16,2.11,2.11,90000,192930,-0.21,5
100/09/19,2.22,2.23,2.17,2.20,78000,171140,0.09,6
100/09/20,2.06,2.07,1.90,1.92,181000,359800,-0.28,15
100/09/21,1.74,1.74,1.63,1.63,156000,261660,-0.29,12
100/09/22,1.74,1.74,1.57,1.58,107000,177680,-0.05,16
100/09/23,1.80,1.81,1.70,1.77,229000,400740,0.19,18
100/09/26,1.79,2.11,1.79,2.11,135000,255660,0.34,20
100/09/27,1.95,2.07,1.90,2.00,156000,303220,-0.11,13
100/09/28,1.97,2.20,1.97,2.11,184000,386810,0.11,15
100/09/29,2.28,2.28,2.05,2.05,233000,506880,-0.06,10
100/09/30,1.99,2.17,1.99,2.17,258000,525100,0.12,13
100/10/03,2.23,2.23,2.09,2.15,446000,960130,-0.02,18
100/10/04,2.15,2.34,2.11,2.24,649000,1429240,0.09,33
100/10/05,2.36,2.38,2.29,2.36,586000,1363920,0.12,19
100/10/06,2.16,2.23,1.92,1.93,198000,422500,-0.43,11
100/10/07,2.08,2.31,2.08,2.29,895000,2006060,0.36,24
100/10/11,2.10,2.18,2.10,2.11,802000,1726170,-0.18,14
