109/05/28,2.54,2.54,2.49,2.49,9000,22760,0.38,2
109/05/29,2.55,2.58,2.55,2.58,32000,81630,0.09,3
109/06/01,2.65,2.65,2.65,2.65,27000,71550,0.07,2
109/06/02,2.98,2.98,2.98,2.98,22000,65560,0.33,1
109/06/03,2.81,3.02,2.81,3.02,47000,137120,0.04,4
109/06/04,2.91,3.02,2.91,3.02,112000,332340,0.00,5
109/06/05,2.95,2.95,2.91,2.91,87000,255000,-0.11,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.40,2.52,2.40,2.52,132000,320640,0.00,2
109/06/15,2.53,2.53,2.39,2.39,132000,322690,-0.13,9
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.99,3.16,2.99,3.16,63000,194240,0.00,3
109/06/22,3.20,3.22,2.93,3.03,68000,211630,-0.13,10
109/06/23,3.20,3.20,3.20,3.20,4000,12800,0.17,1
109/06/24,3.49,3.49,3.21,3.21,19000,66030,0.01,2
109/06/29,2.97,2.97,2.97,2.97,18000,53460,-0.24,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.91,2.91,2.91,2.91,10000,29100,0.00,1
109/07/02,3.00,3.00,3.00,3.00,10000,30000,0.09,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.13,3.30,3.13,3.30,60000,191800,0.00,4
109/07/07,3.18,3.19,3.18,3.19,60000,190900,-0.11,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.81,2.81,2.81,2.81,9000,25290,0.00,1
109/07/13,2.78,2.99,2.78,2.99,59000,174520,0.18,2
109/07/14,2.90,2.90,2.85,2.85,50000,144010,-0.14,5
109/07/15,2.98,3.25,2.98,3.25,110000,346210,0.40,13
109/07/16,2.78,2.82,2.74,2.74,110000,307350,-0.51,9
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.29,2.37,2.29,2.37,315000,741350,0.00,4
109/07/30,2.38,2.38,2.38,2.38,300000,714000,0.01,1
109/07/31,2.43,2.43,2.32,2.32,6000,14360,-0.06,2
109/08/03,2.45,2.48,2.45,2.48,21000,51960,0.16,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.22,2.22,2.22,2.22,2000,4440,0.00,1
109/08/07,2.24,2.49,2.24,2.49,46000,111340,0.27,7
109/08/10,2.15,2.18,2.15,2.18,44000,94920,-0.31,6
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.51,2.85,2.51,2.85,12000,30800,0.00,2
109/08/18,2.55,2.55,2.47,2.47,12000,29800,-0.38,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.05,2.05,2.05,2.05,4000,8200,0.00,2
109/08/21,2.20,2.20,2.20,2.20,4000,8800,0.15,1
109/08/24,2.42,2.42,2.42,2.42,5000,12100,0.22,1
109/08/25,2.33,2.33,2.33,2.33,5000,11650,-0.09,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.53,2.53,2.53,2.53,2000,5060,0.00,1
109/08/28,2.30,2.30,2.30,2.30,2000,4600,-0.23,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.48,2.48,2.48,2.48,6000,14880,0.00,1
109/09/07,2.42,2.42,2.42,2.42,6000,14520,-0.06,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
