109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.45,1.46,1.45,1.46,9000,13120,+0.09,2
109/10/12,1.35,1.35,1.32,1.32,12000,16050,-0.14,2
109/10/13,1.29,1.35,1.29,1.35,437000,581270,+0.03,5
109/10/14,1.34,1.44,1.32,1.42,588000,837980,+0.07,10
109/10/15,1.24,1.24,1.22,1.23,181000,222520,-0.19,7
109/10/16,1.20,1.22,1.18,1.22,19000,22780,-0.01,3
109/10/19,1.29,1.29,1.29,1.29,8000,10320,+0.07,1
109/10/20,1.26,1.31,1.26,1.31,94000,120630,+0.02,5
109/10/21,1.30,1.30,1.28,1.28,46000,59500,-0.03,3
109/10/22,1.21,1.21,1.19,1.19,80000,96000,-0.09,2
109/10/23,1.22,1.22,1.20,1.20,46000,55520,+0.01,2
109/10/26,1.23,1.23,1.15,1.15,56000,67480,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.99,1.02,0.99,1.02,51000,50940,0.00,2
109/10/30,1.06,1.06,1.06,1.06,51000,54060,+0.04,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.98,0.98,0.98,0.98,15000,14700,+0.03,1
109/11/05,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/11/06,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
109/11/09,1.05,1.10,1.05,1.07,67000,72240,+0.03,4
109/11/10,1.18,1.54,1.18,1.46,402000,515910,+0.39,13
109/11/11,1.66,2.08,1.66,2.08,930000,1745100,+0.62,31
109/11/12,2.34,2.34,1.73,1.79,1298000,2558320,-0.29,55
109/11/13,1.87,1.97,1.80,1.83,1012000,1902860,+0.04,39
109/11/16,1.85,1.86,1.76,1.83,124000,229500,0.00,10
109/11/17,1.77,1.77,1.64,1.70,114000,198800,-0.13,11
109/11/18,1.77,1.78,1.75,1.77,60000,105710,+0.07,8
109/11/19,1.72,1.82,1.66,1.82,232000,409000,+0.05,19
109/11/20,1.78,1.84,1.77,1.82,161000,288410,0.00,14
109/11/23,1.85,1.95,1.79,1.84,848000,1544250,+0.02,27
109/11/24,1.79,1.79,1.65,1.65,754000,1324160,-0.19,16
109/11/25,1.74,2.50,1.74,2.50,229000,469010,+0.85,31
109/11/26,2.35,2.99,2.35,2.59,366000,952890,+0.09,43
109/11/27,2.60,3.18,2.53,3.18,309000,863310,+0.59,29
