108/12/17,1.02,1.05,1.02,1.05,40000,41640,0.06,4
108/12/18,1.04,1.04,0.94,0.94,244000,241510,-0.11,13
108/12/19,0.93,0.93,0.89,0.89,223000,206270,-0.05,9
108/12/20,0.94,0.94,0.88,0.88,222000,203950,-0.01,12
108/12/23,0.88,0.90,0.85,0.87,119000,104430,-0.01,7
108/12/24,0.87,0.88,0.85,0.85,244000,211820,-0.02,7
108/12/25,0.85,0.89,0.84,0.89,372000,323200,0.04,9
108/12/26,0.84,0.84,0.80,0.84,312000,256680,-0.05,10
108/12/27,0.86,0.89,0.86,0.86,160000,139600,0.02,6
108/12/30,0.87,0.87,0.80,0.82,436000,359010,-0.04,21
108/12/31,0.78,0.83,0.78,0.82,372000,296620,0.00,14
109/01/02,0.80,0.83,0.78,0.81,351000,283490,-0.01,19
109/01/03,0.77,0.78,0.67,0.73,363000,267870,-0.08,14
109/01/06,0.67,0.67,0.62,0.65,217000,143300,-0.08,17
109/01/07,0.67,0.67,0.63,0.63,170000,109300,-0.02,4
109/01/08,0.54,0.57,0.53,0.57,281000,155150,-0.06,9
109/01/09,0.60,0.66,0.60,0.66,166000,107110,0.09,10
109/01/10,0.64,0.67,0.60,0.64,107000,68470,-0.02,16
109/01/13,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
109/01/14,0.63,0.71,0.63,0.71,514000,340360,0.08,41
109/01/15,0.65,0.70,0.63,0.67,489000,325940,-0.04,34
109/01/16,0.60,0.60,0.59,0.59,25000,14860,-0.08,2
109/01/17,0.59,0.59,0.58,0.58,12000,7070,-0.01,2
109/01/20,0.61,0.61,0.61,0.61,9000,5490,0.03,1
109/01/30,0.43,0.43,0.36,0.36,22000,8840,-0.25,3
109/01/31,0.37,0.37,0.32,0.33,43000,14330,-0.03,4
109/02/03,0.22,0.31,0.22,0.28,57000,15630,-0.05,5
109/02/04,0.33,0.39,0.33,0.37,64000,22670,0.09,8
109/02/05,0.38,0.47,0.38,0.42,278000,117760,0.05,36
109/02/06,0.49,0.63,0.47,0.61,604000,346550,0.19,64
109/02/07,0.60,0.65,0.58,0.65,384000,235900,0.04,35
109/02/10,0.56,0.66,0.56,0.64,485000,296980,-0.01,10
109/02/11,0.67,0.78,0.67,0.76,255000,182750,0.12,24
109/02/12,0.71,0.80,0.71,0.80,289000,212480,0.04,16
109/02/13,0.85,0.85,0.72,0.76,331000,254520,-0.04,15
109/02/14,0.70,0.70,0.66,0.67,275000,186350,-0.09,10
109/02/17,0.61,0.64,0.61,0.64,107000,66900,-0.03,10
109/02/18,0.59,0.59,0.58,0.58,44000,25850,-0.06,2
109/02/19,0.54,0.55,0.54,0.55,37000,20030,-0.03,8
109/02/20,0.58,0.61,0.53,0.55,114000,66750,0.00,14
109/02/21,0.51,0.53,0.50,0.50,808000,426450,-0.05,21
109/02/24,0.45,0.46,0.43,0.45,917000,404960,-0.05,16
109/02/25,0.41,0.47,0.40,0.45,222000,94340,0.00,16
109/02/26,0.39,0.39,0.37,0.37,191000,72830,-0.08,11
109/02/27,0.38,0.38,0.30,0.31,367000,116930,-0.06,13
109/03/02,0.27,0.32,0.27,0.30,314000,89730,-0.01,8
109/03/03,0.32,0.36,0.31,0.36,428000,135610,0.06,18
109/03/04,0.34,0.38,0.34,0.38,103000,37130,0.02,13
109/03/05,0.43,0.43,0.38,0.38,61000,24730,0.00,3
109/03/06,0.32,0.32,0.31,0.31,60000,19000,-0.07,4
109/03/09,0.24,0.24,0.22,0.23,70000,16100,-0.08,3
109/03/10,0.26,0.26,0.21,0.22,94000,21860,-0.01,5
109/03/11,0.23,0.23,0.21,0.21,330000,72550,-0.01,12
109/03/12,0.14,0.14,0.10,0.13,200000,24080,-0.08,8
109/03/13,0.09,0.11,0.08,0.11,85000,7750,-0.02,5
109/03/16,0.10,0.10,0.09,0.09,70000,6500,-0.02,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.08,0.09,0.08,0.09,60000,5150,0.00,3
109/03/19,0.07,0.07,0.07,0.07,85000,5950,-0.02,2
109/03/20,0.09,0.14,0.08,0.14,506000,48440,0.07,13
109/03/23,0.08,0.08,0.06,0.08,371000,25480,-0.06,13
109/03/24,0.10,0.10,0.08,0.09,256000,21200,0.01,13
109/03/25,0.10,0.11,0.09,0.09,135000,13340,0.00,10
109/03/26,0.08,0.09,0.08,0.09,429000,37010,0.00,13
109/03/27,--,--,--,--,0,0,0.00,0
