108/08/22,1.30,1.30,1.30,1.30,10000,13000,+0.02,1
108/08/23,1.28,1.28,1.26,1.26,30000,38200,-0.04,3
108/08/26,1.10,1.10,1.03,1.03,30000,32300,-0.23,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
108/08/29,1.13,1.13,1.13,1.13,20000,22600,-0.01,2
108/08/30,1.20,1.27,1.20,1.27,20000,24700,+0.14,2
108/09/02,1.23,1.26,1.23,1.26,30000,37300,-0.01,3
108/09/03,1.30,1.30,1.30,1.30,10000,13000,+0.04,1
108/09/04,1.21,1.25,1.21,1.25,13000,15850,-0.05,2
108/09/05,1.31,1.33,1.31,1.33,20000,26400,+0.08,2
108/09/06,1.41,1.41,1.41,1.41,10000,14100,+0.08,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
108/09/17,1.36,1.36,1.36,1.36,100000,136000,+0.05,1
108/09/18,1.39,1.39,1.39,1.39,10000,13900,+0.03,1
108/09/19,1.47,1.47,1.47,1.47,10000,14700,+0.08,1
108/09/20,1.54,1.54,1.54,1.54,5000,7700,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.61,1.61,1.60,1.60,54000,86840,+0.02,4
108/09/25,1.46,1.46,1.46,1.46,44000,64240,-0.14,2
108/09/26,1.48,1.48,1.48,1.48,2000,2960,+0.02,2
108/09/27,1.48,1.48,1.48,1.48,1000,1480,0.00,1
108/10/01,1.50,1.55,1.50,1.55,110000,170000,+0.07,2
108/10/02,1.54,1.60,1.52,1.60,138000,211740,+0.05,6
108/10/03,1.51,1.51,1.48,1.48,20000,29900,-0.12,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.75,1.75,1.75,1.75,215000,376250,+0.06,3
108/10/08,1.67,1.67,1.58,1.61,310000,498200,-0.14,12
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.94,2.04,1.94,2.04,355000,695450,+0.40,8
108/10/15,2.20,2.52,2.18,2.36,375000,902680,+0.32,11
108/10/16,2.43,2.43,2.43,2.43,20000,48600,+0.07,2
108/10/17,2.29,2.29,2.29,2.29,2000,4580,-0.14,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.56,2.56,2.56,2.56,1000,2560,+0.07,1
108/10/30,2.53,2.53,2.53,2.53,2000,5060,-0.03,1
108/10/31,2.39,2.39,2.30,2.30,31000,71390,-0.23,4
108/11/01,2.33,2.33,2.33,2.33,30000,69900,+0.03,3
108/11/04,---,---,---,---,0,0,---,0
