109/06/03,1.31,1.31,1.31,1.31,15000,19650,0.14,1
109/06/04,1.32,1.32,1.32,1.32,15000,19800,0.01,1
109/06/05,1.23,1.41,1.23,1.41,189000,251730,0.09,10
109/06/08,1.41,1.41,1.36,1.38,219000,302300,-0.03,31
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.31,1.32,1.31,1.32,60000,78900,0.00,2
109/06/11,1.45,1.55,1.43,1.43,191000,280720,0.11,11
109/06/12,1.31,1.42,1.28,1.37,324000,429140,-0.06,48
109/06/15,1.40,1.40,1.35,1.35,119000,163600,-0.02,6
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.31,1.32,1.31,1.32,80000,105100,0.00,2
109/06/18,1.30,1.30,1.25,1.27,140000,178700,-0.05,6
109/06/19,1.32,1.32,1.32,1.32,83000,109560,0.05,2
109/06/22,1.33,1.39,1.33,1.39,135000,184170,0.07,6
109/06/23,1.36,1.36,1.31,1.33,92000,121220,-0.06,4
109/06/24,1.35,1.40,1.35,1.38,70000,96000,0.05,5
109/06/29,1.32,1.32,1.32,1.32,50000,66000,-0.06,2
109/06/30,1.34,1.34,1.33,1.33,23000,30620,0.01,2
109/07/01,1.37,1.45,1.37,1.44,187000,265790,0.11,9
109/07/02,1.38,1.38,1.34,1.38,164000,223870,-0.06,23
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.42,1.45,1.42,1.45,94000,135200,0.00,4
109/07/07,1.41,1.41,1.36,1.36,94000,130560,-0.09,23
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.20,1.20,1.20,1.20,50000,60000,0.00,2
109/07/14,1.17,1.17,1.16,1.16,50000,58100,-0.04,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.13,1.13,1.13,1.13,2000,2260,0.00,1
109/07/17,1.12,1.12,1.12,1.12,85000,95200,-0.01,1
109/07/20,1.04,1.15,1.02,1.15,191000,204390,0.03,8
109/07/21,1.16,1.30,1.14,1.29,320000,388120,0.14,17
109/07/22,1.35,1.37,1.29,1.35,162000,217360,0.06,23
109/07/23,1.29,1.29,1.29,1.29,10000,12900,-0.06,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.07,1.10,1.07,1.10,60000,65500,0.00,5
109/07/30,1.17,1.24,1.16,1.22,76000,90960,0.12,16
109/07/31,1.64,1.64,1.64,1.64,20000,32800,0.42,2
109/08/03,1.76,2.16,1.76,2.14,476000,931990,0.50,41
109/08/04,2.34,2.35,2.24,2.27,172000,392600,0.13,11
109/08/05,2.19,2.19,2.15,2.15,6000,13020,-0.12,3
109/08/06,2.18,2.33,2.18,2.30,49000,111840,0.15,13
109/08/07,2.25,2.31,1.94,1.94,133000,298360,-0.36,17
109/08/10,2.01,2.12,1.92,1.92,199000,411830,-0.02,17
109/08/11,1.91,2.00,1.82,1.89,273000,521270,-0.03,32
109/08/12,1.89,1.92,1.74,1.75,176000,316690,-0.14,17
109/08/13,1.75,1.75,1.61,1.70,45000,75330,-0.05,7
109/08/14,1.81,1.81,1.66,1.69,87000,150330,-0.01,9
109/08/17,1.69,1.77,1.69,1.77,26000,45550,0.08,4
