109/10/12,1.84,1.84,1.71,1.71,151000,263340,+0.08,5
109/10/13,1.64,1.64,1.48,1.48,71000,105240,-0.23,2
109/10/14,1.43,1.43,1.43,1.43,220000,314600,-0.05,1
109/10/15,1.41,1.44,1.41,1.41,6000,8490,-0.02,3
109/10/16,1.36,1.36,1.36,1.36,2000,2720,-0.05,1
109/10/19,1.34,1.37,1.31,1.31,5000,6760,-0.05,5
109/10/20,1.32,1.32,1.27,1.27,7000,9000,-0.04,6
109/10/21,1.33,1.42,1.33,1.41,29000,40010,+0.14,8
109/10/22,1.41,1.49,1.41,1.44,79000,113170,+0.03,12
109/10/23,1.42,1.42,1.38,1.38,111000,155720,-0.06,10
109/10/26,1.35,1.35,1.29,1.29,28000,36900,-0.09,6
109/10/27,1.21,1.22,1.21,1.22,2000,2430,-0.07,2
109/10/28,1.25,1.25,1.22,1.22,18000,22170,0.00,3
109/10/29,1.11,1.11,1.11,1.11,2000,2220,-0.11,1
109/10/30,1.16,1.22,1.16,1.17,51000,60990,+0.06,5
109/11/02,1.16,1.16,1.12,1.15,148000,166980,-0.02,6
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.15,1.16,1.15,1.16,102000,117330,+0.01,2
109/11/05,1.26,1.28,1.22,1.25,184000,232160,+0.09,20
109/11/06,1.24,1.25,1.20,1.20,181000,220440,-0.05,15
109/11/09,1.17,1.19,1.17,1.19,8000,9490,-0.01,5
109/11/10,1.13,1.13,1.00,1.01,20000,20810,-0.18,7
109/11/11,0.81,0.84,0.79,0.79,22000,17930,-0.22,4
109/11/12,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/11/13,0.67,0.67,0.66,0.66,50000,33300,-0.04,2
109/11/16,0.65,0.65,0.65,0.65,48000,31200,-0.01,2
109/11/17,0.68,0.68,0.68,0.68,18000,12240,+0.03,1
109/11/18,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/11/19,0.66,0.69,0.66,0.69,44000,29590,0.00,4
109/11/20,0.63,0.76,0.63,0.76,93000,66060,+0.07,4
109/11/23,0.74,0.74,0.69,0.70,122000,85570,-0.06,3
109/11/24,0.64,0.64,0.64,0.64,63000,40320,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.65,0.65,0.65,0.65,12000,7800,+0.06,1
109/11/27,0.68,0.70,0.68,0.70,34000,23560,+0.05,3
109/11/30,0.67,0.67,0.67,0.67,22000,14740,-0.03,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
