109/05/26,2.86,2.86,2.83,2.83,52000,148690,0.42,4
109/05/27,2.88,3.09,2.74,2.84,227000,660500,0.01,11
109/05/28,2.47,2.47,2.42,2.42,176000,430720,-0.42,7
109/05/29,2.37,2.42,2.37,2.42,27000,65040,0.00,2
109/06/01,2.62,2.72,2.59,2.67,167000,439400,0.25,16
109/06/02,2.69,2.69,2.47,2.47,123000,326560,-0.20,6
109/06/03,2.41,2.61,2.41,2.43,224000,559550,-0.04,14
109/06/04,2.44,2.57,2.38,2.47,410000,1017070,0.04,28
109/06/05,2.41,2.66,2.36,2.59,526000,1311110,0.12,57
109/06/08,2.42,2.42,2.14,2.14,310000,720180,-0.45,34
109/06/09,1.95,1.95,1.87,1.87,145000,275950,-0.27,4
109/06/10,1.97,2.00,1.97,2.00,211000,417600,0.13,6
109/06/11,1.97,1.98,1.96,1.98,262000,516980,-0.02,11
109/06/12,1.60,1.72,1.60,1.72,221000,367300,-0.26,6
109/06/15,1.83,1.83,1.73,1.78,135000,240300,0.06,3
109/06/16,1.68,1.97,1.68,1.85,620000,1155130,0.07,31
109/06/17,1.83,1.86,1.77,1.86,578000,1038940,0.01,32
109/06/18,1.88,1.96,1.78,1.96,212000,397110,0.10,8
109/06/19,1.86,1.89,1.79,1.79,309000,565110,-0.17,10
109/06/22,1.73,1.82,1.73,1.82,288000,508250,0.03,9
109/06/23,1.88,1.97,1.85,1.97,560000,1063240,0.15,25
109/06/24,1.91,2.07,1.89,1.94,446000,862170,-0.03,37
109/06/29,1.81,1.89,1.66,1.66,127000,230340,-0.28,21
109/06/30,1.72,1.75,1.57,1.57,143000,240950,-0.09,4
109/07/01,1.59,1.73,1.54,1.73,505000,836520,0.16,24
109/07/02,1.69,1.76,1.64,1.64,954000,1605920,-0.09,60
109/07/03,1.68,1.70,1.59,1.59,731000,1226090,-0.05,27
109/07/06,1.65,1.99,1.65,1.92,892000,1624990,0.33,50
109/07/07,1.94,1.94,1.64,1.64,781000,1435070,-0.28,33
109/07/08,1.74,1.74,1.64,1.64,241000,405730,0.00,7
109/07/09,1.55,1.58,1.49,1.49,182000,282410,-0.15,6
109/07/10,1.40,1.52,1.40,1.52,128000,184160,0.03,3
109/07/13,1.43,1.43,1.33,1.33,146000,206480,-0.19,5
109/07/14,1.26,1.26,1.13,1.13,253000,310100,-0.20,13
109/07/15,1.23,1.48,1.22,1.48,620000,831920,0.35,26
109/07/16,1.45,1.53,1.35,1.48,857000,1230350,0.00,39
109/07/17,1.42,1.58,1.42,1.58,958000,1434820,0.10,59
109/07/20,1.33,1.33,1.20,1.20,731000,901980,-0.38,32
109/07/21,1.38,1.50,1.38,1.40,318000,453800,0.20,20
109/07/22,1.38,1.51,1.36,1.51,432000,614130,0.11,18
109/07/23,1.47,1.60,1.47,1.58,384000,598410,0.07,22
109/07/24,1.46,1.50,1.44,1.48,182000,263620,-0.10,12
109/07/27,1.32,1.32,1.17,1.17,27000,34140,-0.31,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.02,1.02,0.71,0.74,115000,103900,0.00,5
109/07/30,0.78,0.78,0.58,0.67,300000,215100,-0.07,12
109/07/31,0.61,0.70,0.60,0.70,503000,332520,0.03,82
109/08/03,0.69,0.70,0.65,0.70,392000,266080,0.00,22
109/08/04,0.72,0.72,0.72,0.72,100000,72000,0.02,2
109/08/05,0.78,0.99,0.78,0.99,377000,324610,0.27,24
109/08/06,0.89,1.00,0.89,0.92,704000,660680,-0.07,28
109/08/07,0.90,0.95,0.89,0.95,339000,308160,0.03,14
109/08/10,1.02,1.02,0.79,0.79,112000,102500,-0.16,3
109/08/11,0.76,0.76,0.73,0.73,117000,88860,-0.06,5
109/08/12,0.78,0.78,0.72,0.72,54000,41980,-0.01,5
109/08/13,0.78,0.78,0.78,0.78,100000,78000,0.06,2
109/08/14,0.85,0.99,0.83,0.99,776000,698160,0.21,50
109/08/17,0.92,1.01,0.86,1.00,886000,800220,0.01,43
109/08/18,0.99,1.21,0.99,1.06,793000,881450,0.06,49
109/08/19,1.11,1.20,1.05,1.05,895000,1026610,-0.01,36
109/08/20,1.06,1.06,0.92,0.92,369000,373880,-0.13,63
109/08/21,0.84,1.06,0.84,1.04,484000,464090,0.12,49
109/08/24,0.99,1.13,0.97,1.02,775000,823660,-0.02,50
109/08/25,1.12,1.18,1.01,1.03,544000,601160,0.01,34
109/08/26,1.01,1.05,1.01,1.03,208000,212200,0.00,9
109/08/27,1.03,1.16,1.03,1.11,263000,297370,0.08,16
109/08/28,1.05,1.13,1.01,1.05,362000,383250,-0.06,33
109/08/31,1.09,1.15,0.98,0.98,196000,215070,-0.07,21
109/09/01,0.97,1.07,0.79,1.06,626000,615230,0.08,39
109/09/02,1.07,1.07,0.93,0.95,584000,602550,-0.11,26
109/09/03,0.97,1.00,0.97,1.00,90000,88800,0.05,2
109/09/04,0.74,0.76,0.74,0.76,65000,48880,-0.24,9
