109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.54,1.56,1.54,1.56,91000,141090,0.00,3
109/10/08,1.65,1.68,1.65,1.65,145000,242070,0.09,5
109/10/12,1.59,1.59,1.59,1.59,54000,85860,-0.06,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.53,1.57,1.53,1.57,82000,126710,0.00,3
109/10/15,1.53,1.53,1.52,1.52,148000,225780,-0.05,2
109/10/16,1.55,1.55,1.55,1.55,148000,229400,0.03,4
109/10/19,1.48,1.48,1.48,1.48,82000,121360,-0.07,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.42,1.42,1.40,1.40,30000,42200,0.00,2
109/10/22,1.44,1.45,1.39,1.39,52000,74590,-0.01,3
109/10/23,1.46,1.48,1.46,1.48,88000,129360,0.09,5
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.45,1.45,1.45,1.45,6000,8700,0.00,1
109/10/28,1.41,1.41,1.41,1.41,16000,22560,-0.04,2
109/10/29,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.31,1.32,1.31,1.32,55000,72350,0.00,2
109/11/03,1.35,1.35,1.31,1.31,64000,85030,-0.01,3
109/11/04,1.30,1.30,1.30,1.30,117000,152100,-0.01,8
109/11/05,1.31,1.32,1.31,1.32,77000,101060,0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.33,1.33,1.33,1.33,6000,7980,0.00,1
109/11/10,1.48,1.57,1.48,1.56,192000,297440,0.23,13
109/11/11,1.58,1.58,1.50,1.52,134000,203780,-0.04,8
109/11/12,1.45,1.46,1.45,1.46,57000,82690,-0.06,5
109/11/13,1.46,1.46,1.46,1.46,15000,21900,0.00,1
109/11/16,1.47,1.47,1.47,1.47,15000,22050,0.01,1
109/11/17,1.44,1.47,1.44,1.47,57000,82950,0.00,3
109/11/18,1.45,1.45,1.43,1.44,74000,106020,-0.03,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.34,1.34,1.32,1.32,50000,66400,0.00,4
109/11/24,1.33,1.33,1.32,1.32,6000,7930,0.00,2
109/11/25,1.36,1.36,1.34,1.34,125000,168020,0.02,3
109/11/26,1.38,1.38,1.35,1.37,144000,194960,0.03,5
109/11/27,1.34,1.35,1.34,1.35,23000,30850,-0.02,3
109/11/30,1.32,1.33,1.32,1.33,255000,339100,-0.02,5
109/12/01,1.32,1.34,1.32,1.34,321000,423740,0.01,4
109/12/02,1.34,1.34,1.30,1.30,190000,247400,-0.04,6
109/12/03,1.26,1.26,1.20,1.21,81000,100810,-0.09,5
109/12/04,1.19,1.24,1.18,1.24,200000,239800,0.03,12
109/12/07,1.27,1.27,1.21,1.22,63000,77460,-0.02,4
109/12/08,1.22,1.22,1.20,1.20,15000,18150,-0.02,3
109/12/09,1.22,1.23,1.22,1.23,30000,36700,0.03,2
109/12/10,1.16,1.16,1.15,1.15,162000,187600,-0.08,5
109/12/11,1.10,1.12,1.07,1.07,525000,578600,-0.08,10
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.07,1.07,1.07,1.07,590000,631300,0.00,2
109/12/16,1.06,1.07,1.06,1.07,24000,25620,0.00,4
109/12/17,1.15,1.15,1.15,1.15,3000,3450,0.08,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.05,1.05,1.05,1.05,30000,31500,0.00,1
109/12/22,1.02,1.02,0.95,0.95,52000,51500,-0.10,3
109/12/23,0.94,0.95,0.94,0.95,240000,225700,0.00,3
109/12/24,0.93,0.94,0.93,0.94,210000,195400,-0.01,2
109/12/25,0.93,0.93,0.92,0.92,188000,172970,-0.02,8
109/12/28,0.91,0.91,0.88,0.88,119000,106540,-0.04,8
109/12/29,0.95,1.02,0.95,0.98,86000,84830,0.10,8
109/12/30,0.98,1.02,0.96,1.02,153000,149270,0.04,8
109/12/31,1.01,1.04,1.01,1.02,153000,157670,0.00,8
