109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.54,1.75,1.54,1.61,301000,510390,+0.24,9
109/11/19,1.51,1.65,1.46,1.46,31000,47600,-0.15,4
109/11/20,1.41,1.41,1.29,1.29,345000,449250,-0.17,10
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.39,1.47,1.39,1.46,288000,414310,+0.10,9
109/11/25,1.36,1.36,1.32,1.32,18000,24080,-0.14,2
109/11/26,1.41,1.41,1.34,1.34,40000,55500,+0.02,4
109/11/27,1.36,1.38,1.36,1.37,31000,42420,+0.03,4
109/11/30,1.34,1.34,1.29,1.29,80000,104100,-0.08,6
109/12/01,1.14,1.16,1.14,1.16,12000,13880,-0.13,2
109/12/02,1.19,1.19,1.19,1.19,11000,13090,+0.03,2
109/12/03,1.22,1.33,1.22,1.33,72000,92260,+0.14,6
109/12/04,1.28,1.28,1.25,1.25,68000,86510,-0.08,5
109/12/07,1.14,1.14,1.05,1.05,252000,274640,-0.20,6
109/12/08,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.92,0.92,0.92,0.92,40000,36800,-0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.84,0.90,0.84,0.90,61000,53480,+0.03,3
109/12/15,0.92,0.92,0.92,0.92,41000,37720,+0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.93,0.93,0.93,0.93,3000,2790,-0.09,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.84,0.84,0.84,0.84,5000,4200,0.00,1
