101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.96,0.96,0.96,0.96,6000,5760,-0.01,1
101/02/17,1.02,1.02,1.02,1.02,6000,6120,0.06,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.93,1.04,0.93,1.03,219000,210940,0.11,8
101/03/15,1.02,1.02,1.00,1.00,169000,169200,-0.03,4
101/03/16,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,1.02,1.02,1.02,1.02,3000,3060,0.04,2
101/03/26,1.10,1.10,1.10,1.10,3000,3300,0.08,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.04,1.04,1.04,1.04,50000,52000,-0.06,1
101/03/29,1.20,1.20,1.20,1.20,10000,12000,0.16,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,1.14,1.14,1.14,1.14,10000,11400,0.08,1
101/04/10,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.03,1.03,1.03,1.03,160000,164800,X,2
102/10/28,1.01,1.01,0.99,0.99,163000,164570,-0.04,2
102/10/29,1.03,1.04,1.03,1.04,170000,176700,0.05,3
102/10/30,1.01,1.01,1.01,1.01,160000,161600,-0.03,1
102/10/31,1.07,1.07,1.05,1.05,38000,40400,0.04,2
102/11/01,1.09,1.13,1.09,1.13,27000,29510,0.08,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.17,1.21,1.11,1.16,550000,643430,X,17
102/11/06,1.14,1.22,1.14,1.22,550000,644150,0.06,10
102/11/07,1.13,1.24,1.13,1.24,63000,76840,0.02,3
102/11/08,1.31,1.40,1.29,1.40,325000,449850,0.16,5
102/11/11,1.49,1.58,1.42,1.58,392000,570330,0.18,12
102/11/12,1.47,1.47,1.44,1.45,55000,80450,-0.13,5
102/11/13,1.49,1.49,1.49,1.49,1000,1490,0.04,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.42,1.48,1.41,1.48,280000,401800,X,4
102/11/21,1.42,1.49,1.42,1.49,190000,282400,0.01,3
102/11/22,1.46,1.50,1.46,1.50,450000,661500,0.01,5
102/11/25,1.00,1.00,1.00,1.00,1000,1000,-0.50,1
102/11/26,1.08,1.08,1.02,1.02,91000,92880,0.02,2
102/11/27,0.95,0.95,0.95,0.95,100000,95000,-0.07,2
102/11/28,0.94,0.94,0.94,0.94,90000,84600,-0.01,1
102/11/29,0.91,0.91,0.91,0.91,90000,81900,-0.03,1
102/12/02,0.92,0.92,0.92,0.92,120000,110400,0.01,1
102/12/03,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
102/12/04,0.91,0.91,0.91,0.91,60000,54600,0.01,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.77,0.77,0.77,0.77,3000,2310,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.63,0.63,0.62,0.62,297000,185130,X,4
102/12/16,0.59,0.61,0.58,0.61,396000,234630,-0.01,5
102/12/17,0.68,0.68,0.68,0.68,99000,67320,0.07,1
102/12/18,0.70,0.71,0.70,0.70,365000,256300,0.02,4
102/12/19,0.62,0.62,0.61,0.61,219000,134790,-0.09,2
102/12/20,0.61,0.61,0.61,0.61,99000,60390,,1
102/12/23,0.60,0.60,0.58,0.58,335000,195900,-0.03,4
102/12/24,0.61,0.64,0.61,0.64,240000,150000,0.06,2
102/12/25,0.61,0.61,0.50,0.50,733000,417810,-0.14,9
102/12/26,0.48,0.50,0.45,0.45,1258000,605620,-0.05,16
102/12/27,0.46,0.48,0.46,0.48,362000,167760,0.03,4
102/12/30,0.45,0.45,0.41,0.41,682000,286920,-0.07,10
102/12/31,0.41,0.41,0.41,0.41,718000,294380,,13
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.21,0.21,0.21,0.21,50000,10500,X,1
103/01/10,0.26,0.26,0.26,0.26,10000,2600,0.05,1
103/01/13,0.26,0.26,0.26,0.26,10000,2600,,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.23,0.23,0.23,0.23,10000,2300,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.16,0.16,0.16,0.16,20000,3200,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.10,0.10,0.10,0.10,10000,1000,X,1
103/02/06,0.07,0.07,0.07,0.07,110000,7700,-0.03,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.01,0.01,0.01,0.01,2000,20,X,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
104/05/11,1.57,1.65,1.57,1.65,692000,1114520,0.15,8
104/05/12,1.53,1.61,1.39,1.39,1438000,2064600,-0.26,18
104/05/13,1.31,1.31,1.13,1.13,1349000,1671140,-0.26,27
104/05/14,1.09,1.20,1.09,1.14,497000,562320,0.01,16
104/05/15,1.13,1.24,1.13,1.24,926000,1087140,0.10,21
104/05/18,1.28,1.38,1.26,1.34,434000,574860,0.10,13
104/05/19,1.28,1.28,1.26,1.27,120000,151500,-0.07,3
104/05/20,1.15,1.17,1.11,1.16,693000,794150,-0.11,12
104/05/21,1.25,1.25,1.15,1.15,260000,310770,-0.01,8
104/05/22,1.06,1.97,0.96,0.96,430000,462000,-0.19,9
104/05/25,1.02,1.05,0.99,1.05,260000,262000,0.09,5
104/05/26,1.00,1.03,0.96,0.98,810000,812150,-0.07,16
104/05/27,0.97,0.99,0.93,0.95,285000,269850,-0.03,7
104/05/28,0.91,0.93,0.85,0.93,875000,763050,-0.02,17
104/05/29,0.91,0.94,0.91,0.92,406000,374530,-0.01,6
104/06/01,0.99,1.11,0.99,1.06,1529000,1589660,0.14,16
104/06/02,1.04,1.04,0.98,0.98,1578000,1592500,-0.08,19
104/06/03,1.11,1.14,1.11,1.13,715000,802320,0.15,13
104/06/04,1.21,1.28,1.17,1.26,1325000,1629120,0.13,28
104/06/05,1.31,1.40,1.31,1.35,970000,1289270,0.09,21
104/06/08,1.38,1.38,1.30,1.30,45000,60500,-0.05,2
104/06/09,1.31,1.44,1.31,1.44,210000,277400,0.14,3
104/06/10,1.34,1.37,1.34,1.37,105000,140850,-0.07,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.39,1.39,1.39,1.39,75000,104250,X,3
104/06/15,1.44,1.56,1.44,1.54,721000,1081930,0.15,21
104/06/16,1.67,1.76,1.64,1.66,2067000,3500910,0.12,38
104/06/17,1.66,1.79,1.63,1.79,1502000,2577480,0.13,33
104/06/18,1.71,1.73,1.63,1.73,916000,1536340,-0.06,16
104/06/22,1.73,1.84,1.73,1.84,1663000,2978990,0.11,26
104/06/23,1.74,1.76,1.67,1.74,1213000,2097960,-0.10,21
104/06/24,1.86,2.13,1.84,2.06,2212000,4424410,0.32,32
104/06/25,1.99,2.37,1.95,2.09,2222000,4683920,0.03,46
104/06/26,2.29,2.29,1.92,1.98,1349000,2876030,-0.11,21
104/06/29,2.23,2.42,2.22,2.38,630000,1434360,0.40,12
104/06/30,2.39,2.40,2.33,2.40,445000,1052450,0.02,9
104/07/01,2.38,2.40,2.37,2.37,292000,696770,-0.03,4
104/07/02,2.37,2.38,2.23,2.26,1422000,3290440,-0.11,18
104/07/03,2.29,2.38,2.26,2.38,1453000,3366030,0.12,21
104/07/06,2.42,3.06,2.37,3.06,1213000,3133730,0.68,21
104/07/07,2.92,3.42,2.88,3.07,885000,2709010,0.01,25
104/07/08,2.96,3.11,2.95,3.07,627000,1895690,,14
104/07/09,3.36,3.36,3.31,3.31,42000,139070,0.24,3
104/07/13,3.34,3.35,3.34,3.35,2000,6690,0.04,2
104/07/14,2.98,3.05,2.91,3.05,341000,1017470,-0.30,8
104/07/15,--,--,--,--,0,0,,0
104/07/16,3.29,3.30,3.27,3.30,300000,986000,X,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.43,3.59,3.43,3.59,170000,594100,X,4
104/07/21,3.34,3.34,3.34,3.34,50000,167000,-0.25,1
104/07/22,3.53,3.63,3.52,3.61,311000,1105380,0.27,7
104/07/23,3.89,4.06,3.84,4.06,350000,1376000,0.45,4
104/07/24,3.85,3.95,3.82,3.94,1451000,5699320,-0.12,16
104/07/27,4.20,4.54,4.16,4.54,351000,1550200,0.60,8
104/07/28,4.39,4.39,4.39,4.39,101000,443390,-0.15,2
104/07/29,3.94,3.94,3.88,3.88,150000,585000,-0.51,2
104/07/30,4.17,4.17,4.17,4.17,50000,208500,0.29,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.03,4.03,4.03,4.03,10000,40300,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.39,4.39,4.39,4.39,100000,439000,X,1
104/08/24,4.47,4.47,4.47,4.47,9000,40230,0.08,1
104/08/25,--,--,--,--,0,0,,0
