108/12/20,1.78,1.78,1.78,1.78,94000,167320,-0.25,5
108/12/23,1.67,1.67,1.67,1.67,70000,116900,-0.11,1
108/12/24,1.76,1.76,1.76,1.76,24000,42240,+0.09,1
108/12/25,1.69,1.72,1.69,1.71,395000,674350,-0.05,8
108/12/26,1.73,1.79,1.73,1.73,390000,690700,+0.02,6
108/12/27,1.79,1.80,1.79,1.80,40000,71820,+0.07,2
108/12/30,1.80,1.83,1.61,1.61,77000,133270,-0.19,6
108/12/31,1.54,1.65,1.54,1.63,112000,176210,+0.02,8
109/01/02,1.59,1.68,1.59,1.67,322000,535190,+0.04,11
109/01/03,1.77,1.80,1.54,1.54,305000,533090,-0.13,8
109/01/06,1.51,1.51,1.51,1.51,3000,4530,-0.03,1
109/01/07,1.51,1.51,1.51,1.51,60000,90600,0.00,2
109/01/08,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/01/09,1.38,1.38,1.38,1.38,6000,8280,-0.07,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.40,1.41,1.35,1.41,110000,154820,+0.09,8
109/01/14,1.43,1.59,1.43,1.54,377000,581700,+0.13,7
109/01/15,1.51,1.51,1.38,1.38,300000,443690,-0.16,8
109/01/16,1.36,1.45,1.36,1.44,68000,98410,+0.06,3
109/01/17,1.39,1.40,1.36,1.40,66000,91070,-0.04,3
109/01/20,1.47,1.50,1.47,1.50,84000,125130,+0.10,3
109/01/30,1.28,1.28,1.17,1.22,15000,18350,-0.28,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.69,0.76,0.69,0.76,33000,23800,-0.21,5
109/02/04,0.80,0.80,0.71,0.78,86000,65660,+0.02,4
109/02/05,0.82,0.91,0.82,0.91,135000,115060,+0.13,7
109/02/06,0.85,0.87,0.85,0.87,59000,50690,-0.04,5
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
109/02/11,0.86,0.87,0.86,0.87,65000,56530,+0.12,3
109/02/12,0.89,0.97,0.87,0.95,268000,250420,+0.08,29
109/02/13,1.06,1.23,1.03,1.19,1175000,1353520,+0.24,76
109/02/14,1.27,1.28,1.12,1.13,1010000,1214910,-0.06,64
109/02/17,1.05,1.07,1.02,1.02,142000,149820,-0.11,12
109/02/18,1.01,1.01,1.00,1.00,28000,28130,-0.02,4
109/02/19,0.97,0.97,0.97,0.97,40000,38800,-0.03,1
109/02/20,1.04,1.04,0.98,0.98,86000,87900,+0.01,8
109/02/21,0.97,0.97,0.97,0.97,16000,15520,-0.01,1
109/02/24,0.90,0.90,0.86,0.86,58000,51460,-0.11,3
109/02/25,0.81,0.81,0.81,0.81,4000,3240,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.55,0.63,0.55,0.62,124000,75280,-0.07,4
109/03/03,0.77,0.79,0.73,0.76,129000,100150,+0.14,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.70,0.70,0.70,0.70,26000,18200,+0.03,2
109/03/06,0.68,0.68,0.68,0.68,21000,14280,-0.02,1
109/03/09,0.55,0.55,0.55,0.55,55000,30250,-0.13,1
109/03/10,0.44,0.50,0.44,0.50,8000,3820,-0.05,2
109/03/11,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.02,0.02,0.02,0.02,10000,200,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.51,0.54,0.51,0.54,45000,23100,+0.21,3
109/04/06,0.47,0.48,0.47,0.48,25000,11800,-0.06,3
109/04/07,0.47,0.50,0.47,0.50,61000,29500,+0.02,3
109/04/08,0.44,0.44,0.44,0.44,200000,88000,-0.06,1
109/04/09,0.45,0.46,0.45,0.46,205000,92300,+0.02,2
109/04/10,---,---,---,---,0,0,---,0
