108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/12/11,0.84,0.84,0.84,0.84,28000,23520,-0.03,2
108/12/12,0.79,0.79,0.77,0.77,28000,21920,-0.07,2
108/12/13,0.77,0.77,0.71,0.71,138000,98880,-0.06,3
108/12/16,0.70,0.80,0.70,0.78,238000,181640,0.07,6
108/12/17,0.76,0.99,0.76,0.99,200000,159600,0.21,10
108/12/18,0.94,0.98,0.94,0.98,55000,52400,-0.01,7
108/12/19,0.94,0.94,0.92,0.92,20000,18600,-0.06,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/12/25,0.83,0.83,0.81,0.82,168000,137880,-0.08,4
108/12/26,0.90,0.90,0.88,0.88,68000,60340,0.06,5
108/12/27,0.89,0.89,0.89,0.89,16000,14240,0.01,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.80,0.80,0.80,0.80,68000,54400,0.00,1
109/01/02,0.81,0.81,0.76,0.76,136000,106280,-0.04,4
109/01/03,0.77,0.77,0.69,0.69,205000,152300,-0.07,4
109/01/06,0.66,0.66,0.64,0.64,130000,84380,-0.05,4
109/01/07,0.62,0.62,0.54,0.56,110000,65800,-0.08,4
109/01/08,0.50,0.51,0.48,0.48,200000,99500,-0.08,4
109/01/09,0.50,0.50,0.50,0.50,79000,39500,0.02,2
109/01/10,0.49,0.54,0.49,0.54,105000,54250,0.04,3
109/01/13,0.60,0.60,0.59,0.60,189000,112860,0.06,6
109/01/14,0.59,0.61,0.59,0.61,228000,136480,0.01,17
109/01/15,0.61,0.61,0.59,0.59,123000,73370,-0.02,13
109/01/16,0.56,0.65,0.56,0.65,336000,205280,0.06,37
109/01/17,0.67,0.67,0.65,0.65,111000,73260,0.00,3
109/01/20,0.63,0.64,0.63,0.64,100000,63500,-0.01,2
109/01/30,0.37,0.40,0.36,0.36,200000,75500,-0.28,4
109/01/31,0.34,0.35,0.30,0.32,305000,96550,-0.04,22
109/02/03,0.23,0.23,0.18,0.20,319000,61840,-0.12,9
109/02/04,0.22,0.22,0.22,0.22,115000,25300,0.02,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.25,0.25,0.25,0.25,100000,25000,0.00,2
109/02/07,0.21,0.22,0.20,0.20,38000,8000,-0.05,12
109/02/10,0.15,0.16,0.15,0.16,365000,54900,-0.04,2
109/02/11,0.17,0.17,0.17,0.17,15000,2550,0.01,1
109/02/12,0.18,0.18,0.18,0.18,20000,3600,0.01,1
109/02/13,0.19,0.24,0.19,0.22,59000,12760,0.04,4
109/02/14,0.19,0.21,0.19,0.20,69000,13910,-0.02,8
109/02/17,0.19,0.19,0.19,0.19,70000,13300,-0.01,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.24,0.24,0.24,0.24,40000,9600,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
