108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.67,0.67,0.67,0.67,14000,9380,+0.03,1
108/12/19,0.67,0.75,0.67,0.70,482000,346150,+0.03,20
108/12/20,0.69,0.72,0.67,0.72,474000,327200,+0.02,37
108/12/23,0.66,0.67,0.63,0.63,125000,81430,-0.09,13
108/12/24,0.65,0.65,0.61,0.61,126000,78900,-0.02,4
108/12/25,0.55,0.55,0.55,0.55,1000,550,-0.06,1
108/12/26,0.58,0.61,0.57,0.57,30000,17950,+0.02,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.00,1.08,0.76,0.76,28000,25120,+0.19,9
108/12/31,0.79,0.81,0.78,0.79,108000,86730,+0.03,7
109/01/02,0.78,0.78,0.70,0.78,149000,115610,-0.01,9
109/01/03,0.79,0.79,0.76,0.77,200000,154940,-0.01,34
109/01/06,0.73,0.73,0.71,0.73,109000,78570,-0.04,6
109/01/07,0.80,0.80,0.65,0.65,90000,61220,-0.08,5
109/01/08,0.58,0.67,0.58,0.67,133000,84760,+0.02,7
109/01/09,0.70,0.74,0.69,0.70,385000,273040,+0.03,14
109/01/10,0.70,0.70,0.68,0.69,150000,103980,-0.01,13
109/01/13,0.69,0.69,0.66,0.66,15000,10200,-0.03,2
109/01/14,0.69,0.75,0.69,0.73,467000,333460,+0.07,14
109/01/15,0.75,0.89,0.75,0.85,634000,514980,+0.12,32
109/01/16,0.81,0.85,0.81,0.85,510000,420570,0.00,35
109/01/17,0.87,0.88,0.82,0.82,144000,123690,-0.03,8
109/01/20,0.86,0.88,0.85,0.88,29000,24900,+0.06,6
109/01/30,0.67,0.67,0.62,0.64,105000,70120,-0.24,3
109/01/31,0.66,0.66,0.56,0.56,53000,34880,-0.08,2
109/02/03,0.48,0.54,0.47,0.54,209000,99580,-0.02,6
109/02/04,0.56,0.61,0.56,0.60,136000,80580,+0.06,6
109/02/05,0.60,0.60,0.55,0.55,164000,93210,-0.05,20
109/02/06,0.58,0.63,0.58,0.60,405000,239590,+0.05,10
109/02/07,0.61,0.61,0.56,0.56,192000,112780,-0.04,19
109/02/10,0.49,0.53,0.49,0.53,112000,58320,-0.03,3
109/02/11,0.54,0.59,0.54,0.57,293000,164040,+0.04,7
109/02/12,0.58,0.66,0.58,0.64,204000,124100,+0.07,13
109/02/13,0.61,0.65,0.59,0.59,117000,74370,-0.05,12
109/02/14,0.59,0.64,0.59,0.64,128000,78920,+0.05,14
109/02/17,0.68,0.85,0.68,0.82,887000,679650,+0.18,34
109/02/18,0.73,0.78,0.73,0.73,709000,528340,-0.09,27
109/02/19,0.72,0.74,0.68,0.74,447000,315960,+0.01,6
109/02/20,0.74,0.78,0.74,0.75,108000,81070,+0.01,8
109/02/21,0.71,0.76,0.71,0.74,22000,16020,-0.01,4
109/02/24,0.74,0.74,0.68,0.68,30000,21720,-0.06,5
109/02/25,0.64,0.64,0.62,0.63,115000,72850,-0.05,4
109/02/26,0.64,0.66,0.64,0.64,108000,70080,+0.01,4
109/02/27,0.66,0.67,0.62,0.62,144000,94920,-0.02,6
109/03/02,0.53,0.59,0.53,0.58,51000,28390,-0.04,4
109/03/03,0.66,0.68,0.65,0.67,51000,34060,+0.09,6
109/03/04,0.62,0.62,0.62,0.62,20000,12400,-0.05,2
109/03/05,0.57,0.57,0.57,0.57,64000,36480,-0.05,2
109/03/06,0.55,0.55,0.47,0.48,162000,82400,-0.09,6
109/03/09,0.41,0.41,0.33,0.33,146000,57380,-0.15,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.24,0.24,0.19,0.19,106000,20440,-0.10,2
109/03/13,0.12,0.12,0.12,0.12,130000,15600,-0.07,3
109/03/16,0.11,0.11,0.10,0.10,220000,24000,-0.02,2
109/03/17,0.07,0.07,0.07,0.07,12000,840,-0.03,2
109/03/18,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/19,0.03,0.03,0.03,0.03,18000,540,-0.03,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.13,0.13,0.10,0.10,281000,31170,-0.13,9
109/04/24,0.11,0.11,0.11,0.11,99000,10890,+0.01,1
109/04/27,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/04/28,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/29,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/04/30,0.16,0.16,0.16,0.16,7000,1120,+0.03,2
109/05/04,0.14,0.14,0.14,0.14,3000,420,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.17,0.17,0.13,0.13,359000,54970,-0.02,6
109/05/07,0.13,0.17,0.13,0.17,280000,37600,+0.04,2
109/05/08,0.23,0.25,0.23,0.25,45000,10950,+0.08,4
109/05/11,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/05/12,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/05/13,0.20,0.22,0.20,0.22,15000,3100,-0.03,2
109/05/14,0.24,0.25,0.23,0.25,210000,49000,+0.03,5
109/05/15,0.28,0.29,0.26,0.27,194000,52030,+0.02,10
109/05/18,0.27,0.27,0.20,0.20,540000,132800,-0.07,9
109/05/19,0.24,0.24,0.21,0.21,710000,161400,+0.01,10
109/05/20,0.22,0.26,0.22,0.24,1906000,467860,+0.03,11
109/05/21,0.25,0.32,0.25,0.31,1889000,525980,+0.07,26
109/05/22,0.30,0.32,0.29,0.31,410000,124030,0.00,11
109/05/25,0.31,0.32,0.31,0.32,757000,241670,+0.01,13
109/05/26,0.30,0.30,0.28,0.28,692000,196760,-0.04,15
109/05/27,0.29,0.32,0.29,0.29,355000,105550,+0.01,9
109/05/28,0.29,0.29,0.26,0.26,515000,136250,-0.03,12
109/05/29,0.24,0.24,0.23,0.23,300000,70000,-0.03,3
109/06/01,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
109/06/02,0.24,0.24,0.23,0.23,210000,48400,-0.02,8
109/06/03,0.26,0.27,0.26,0.27,232000,60340,+0.04,6
109/06/04,0.27,0.27,0.27,0.27,27000,7290,0.00,10
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.28,0.33,0.28,0.33,2107000,633300,+0.05,14
109/06/09,0.32,0.37,0.32,0.32,353000,120580,-0.01,22
109/06/10,0.32,0.33,0.31,0.33,453000,142750,+0.01,13
109/06/19,0.41,0.41,0.40,0.41,116000,46910,+0.08,5
109/06/22,---,---,---,---,0,0,---,0
