109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.68,0.74,0.68,0.72,307000,216650,+0.08,12
109/05/19,0.76,0.78,0.76,0.78,307000,237990,+0.06,9
109/05/20,0.77,0.78,0.77,0.78,208000,161400,0.00,4
109/05/21,0.79,0.79,0.73,0.74,212000,157020,-0.04,4
109/05/22,0.70,0.70,0.70,0.70,4000,2800,-0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
109/06/03,0.68,0.68,0.68,0.68,29000,19720,+0.02,1
109/06/04,0.69,0.70,0.69,0.70,100000,69710,+0.02,2
109/06/05,0.73,0.73,0.73,0.73,71000,51830,+0.03,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.69,0.69,0.68,0.68,196000,134000,+0.01,4
109/06/10,0.70,0.84,0.69,0.80,355000,277010,+0.12,7
109/06/11,0.74,0.74,0.73,0.74,159000,117360,-0.06,3
109/06/12,0.61,0.61,0.61,0.61,124000,75640,-0.13,2
109/06/15,0.64,0.70,0.64,0.70,248000,167860,+0.09,3
109/06/16,0.67,0.67,0.67,0.67,124000,83080,-0.03,1
109/06/17,0.70,0.70,0.70,0.70,71000,49700,+0.03,1
109/06/18,0.75,0.80,0.75,0.80,296000,230570,+0.10,7
109/06/19,0.75,0.76,0.74,0.74,220000,165120,-0.06,5
109/06/22,0.69,0.69,0.66,0.66,6000,3990,-0.08,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.65,0.65,0.65,0.65,1000,650,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.63,0.63,0.63,0.63,57000,35910,+0.01,1
109/07/01,0.66,0.66,0.66,0.66,57000,37620,+0.03,1
109/07/02,0.72,0.73,0.72,0.72,48000,34660,+0.06,6
109/07/03,0.68,0.68,0.67,0.67,40000,26820,-0.05,4
109/07/06,0.72,0.72,0.71,0.71,127000,90200,+0.04,2
109/07/07,0.64,0.64,0.64,0.64,124000,79360,-0.07,1
109/07/08,0.66,0.66,0.64,0.65,160000,103230,+0.01,4
109/07/09,0.62,0.66,0.62,0.66,160000,99400,+0.01,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.48,0.51,0.48,0.51,302000,149220,+0.03,5
109/07/21,0.57,0.57,0.53,0.53,302000,164860,+0.02,5
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.48,0.48,0.48,0.48,1000,480,+0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.48,0.48,0.48,0.48,88000,42240,+0.05,1
109/08/06,0.52,0.52,0.52,0.52,88000,45760,+0.04,1
109/08/07,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
109/08/10,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.40,0.40,0.40,0.40,1000,400,+0.11,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.29,0.29,0.27,0.27,50000,14100,-0.01,3
109/09/08,0.27,0.27,0.27,0.27,50000,13500,0.00,1
109/09/09,0.25,0.25,0.25,0.25,1000,250,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.24,0.24,0.24,0.24,25000,6000,+0.01,1
109/09/15,0.24,0.24,0.24,0.24,10000,2400,0.00,1
