108/08/30,2.54,2.54,2.23,2.23,37000,91740,0.00,7
108/09/02,2.45,2.53,2.14,2.18,115000,262780,-0.05,16
108/09/03,2.25,2.49,2.11,2.12,688000,1551950,-0.06,47
108/09/04,2.28,2.32,2.21,2.30,592000,1351520,0.18,20
108/09/05,2.20,2.20,2.17,2.19,113000,246410,-0.11,8
108/09/06,2.35,2.39,2.01,2.04,245000,535000,-0.15,13
108/09/09,2.07,2.14,2.05,2.13,310000,647000,0.09,19
108/09/10,2.12,2.18,2.07,2.13,336000,714600,0.00,19
108/09/11,2.15,2.24,2.15,2.24,126000,278900,0.11,5
108/09/12,2.27,2.46,2.20,2.43,180000,414390,0.19,20
108/09/16,2.44,2.44,2.35,2.35,67000,159990,-0.08,9
108/09/17,2.09,2.17,2.09,2.17,11000,23070,-0.18,2
108/09/18,2.12,2.12,2.12,2.12,50000,106000,-0.05,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.90,1.90,1.90,1.90,1000,1900,0.00,1
108/09/23,2.03,2.08,2.03,2.08,79000,161470,0.18,4
108/09/24,2.08,2.08,2.08,2.08,49000,101920,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.03,2.35,2.03,2.35,150000,316840,0.00,10
108/09/27,2.41,2.41,2.15,2.15,148000,331200,-0.20,17
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.96,3.37,2.96,3.37,127000,406070,0.00,15
108/10/03,3.18,3.77,3.07,3.68,221000,742920,0.31,25
108/10/04,3.67,3.67,3.44,3.58,155000,553340,-0.10,17
108/10/07,3.54,3.54,3.18,3.18,43000,145620,-0.40,8
108/10/08,3.60,4.07,3.19,3.19,304000,1182820,0.01,31
108/10/09,3.09,3.22,2.96,3.22,243000,738530,0.03,20
108/10/14,3.26,3.26,3.26,3.26,1000,3260,0.04,1
108/10/15,3.27,3.27,3.25,3.27,90000,294060,0.01,6
108/10/16,3.34,3.34,3.07,3.07,89000,288620,-0.20,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.90,3.03,2.90,3.03,27000,81550,0.00,5
108/10/21,2.83,2.83,2.81,2.83,23000,64890,-0.20,5
108/10/22,2.81,2.97,2.81,2.97,86000,245220,0.14,6
108/10/23,2.96,2.96,2.82,2.85,103000,300150,-0.12,11
108/10/24,3.07,3.18,3.07,3.07,120000,370860,0.22,8
108/10/25,3.14,3.16,2.97,2.97,122000,377740,-0.10,14
108/10/28,2.93,2.93,2.85,2.85,4000,11560,-0.12,2
108/10/29,3.35,3.61,3.18,3.18,135000,473080,0.33,8
108/10/30,2.87,2.87,2.74,2.76,121000,341960,-0.42,10
108/10/31,2.49,2.49,2.49,2.49,50000,124500,-0.27,1
