108/12/03,0.91,1.28,0.91,1.06,107000,119170,0.04,19
108/12/04,1.02,1.06,1.00,1.01,207000,211890,-0.05,13
108/12/05,1.09,1.16,1.04,1.04,280000,311840,0.03,19
108/12/06,1.07,1.12,0.99,0.99,202000,216610,-0.05,25
108/12/09,1.18,1.19,1.12,1.12,107000,124440,0.13,18
108/12/10,1.10,1.11,0.98,0.99,169000,172420,-0.13,23
108/12/11,1.01,1.06,1.01,1.03,417000,431240,0.04,16
108/12/12,1.02,1.02,0.96,0.96,368000,368720,-0.07,14
108/12/13,0.97,0.97,0.87,0.90,27000,24700,-0.06,3
108/12/16,0.91,1.14,0.90,1.10,1031000,1019290,0.20,29
108/12/17,1.16,1.18,1.08,1.11,621000,693530,0.01,29
108/12/18,1.07,1.11,1.05,1.07,467000,512280,-0.04,16
108/12/19,1.18,1.26,1.16,1.16,622000,754600,0.09,37
108/12/20,1.22,1.37,1.15,1.33,640000,845740,0.17,48
108/12/23,1.28,1.40,1.25,1.35,251000,324910,0.02,34
108/12/24,1.50,1.55,1.45,1.52,469000,700230,0.17,36
108/12/25,1.61,2.15,1.56,2.05,1314000,2293790,0.53,118
108/12/26,2.03,2.32,1.92,1.92,1023000,2127500,-0.13,79
108/12/27,1.99,2.11,1.93,1.97,494000,1013740,0.05,41
108/12/30,2.08,2.27,1.97,2.13,253000,528620,0.16,39
108/12/31,2.08,2.23,2.05,2.06,510000,1083200,-0.07,34
109/01/02,2.15,2.24,1.99,2.12,679000,1462900,0.06,26
109/01/03,2.53,2.89,2.38,2.53,470000,1233310,0.41,50
109/01/06,2.31,2.47,2.09,2.22,163000,373060,-0.31,18
109/01/07,1.91,2.00,1.55,1.75,302000,558510,-0.47,32
109/01/08,1.48,1.86,1.48,1.73,448000,753430,-0.02,21
109/01/09,1.73,1.86,1.63,1.63,254000,458130,-0.10,17
109/01/10,1.75,1.75,1.58,1.58,420000,710400,-0.05,8
109/01/13,1.57,1.57,1.42,1.54,554000,816490,-0.04,13
109/01/14,1.80,2.10,1.80,2.10,425000,840400,0.56,36
109/01/15,2.15,2.21,1.94,1.94,252000,528290,-0.16,21
109/01/16,2.09,2.26,2.09,2.23,168000,365250,0.29,25
109/01/17,2.36,2.37,2.14,2.14,217000,503570,-0.09,29
109/01/20,2.12,2.15,2.12,2.14,74000,158770,0.00,4
109/01/30,1.56,1.63,1.45,1.45,33000,51820,-0.69,5
109/01/31,1.50,1.55,1.27,1.27,40000,55040,-0.18,6
109/02/03,0.96,1.32,0.92,1.32,70000,69400,0.05,8
109/02/04,1.61,1.79,1.56,1.79,199000,337810,0.47,19
109/02/05,1.71,1.78,1.57,1.57,153000,260540,-0.22,22
109/02/06,1.68,1.68,1.61,1.61,12000,20080,0.04,3
109/02/07,1.57,1.65,1.57,1.60,33000,53000,-0.01,5
109/02/10,1.53,1.62,1.44,1.50,21000,31620,-0.10,7
