108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.10,2.16,2.10,2.16,21000,45300,0.00,2
108/08/07,2.26,2.26,2.20,2.20,586000,1302100,0.04,9
108/08/08,2.29,2.33,2.27,2.32,606000,1408470,0.12,8
108/08/12,2.59,2.74,2.55,2.55,122000,320610,0.23,13
108/08/13,2.42,2.43,2.26,2.26,82000,198560,-0.29,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.99,1.99,1.99,1.99,2000,3980,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.85,1.85,1.70,1.79,198000,348090,0.00,16
108/08/22,1.86,1.90,1.86,1.90,174000,325320,0.11,2
108/08/23,1.91,1.91,1.91,1.91,42000,80220,0.01,1
108/08/26,1.64,1.64,1.64,1.64,2000,3280,-0.27,1
108/08/27,1.65,1.65,1.62,1.62,54000,88980,-0.02,2
108/08/28,1.61,1.86,1.61,1.86,316000,561650,0.24,9
108/08/29,1.87,1.88,1.83,1.83,296000,550410,-0.03,19
108/08/30,1.98,2.04,1.97,1.98,99000,198150,0.15,7
108/09/02,1.98,2.07,1.98,2.07,177000,361200,0.09,6
108/09/03,2.15,2.17,2.10,2.10,110000,235750,0.03,8
108/09/04,2.08,2.22,2.08,2.22,609000,1302140,0.12,7
108/09/05,2.28,2.42,2.26,2.28,768000,1804650,0.06,20
108/09/06,2.33,2.39,2.22,2.39,211000,480950,0.11,14
108/09/09,2.36,2.49,2.32,2.46,330000,808800,0.07,18
108/09/10,2.34,2.36,1.85,1.88,687000,1496210,-0.58,41
108/09/11,2.00,2.11,1.99,2.09,83000,169320,0.21,15
108/09/12,2.20,2.23,2.03,2.06,112000,245170,-0.03,12
108/09/16,1.97,2.07,1.97,2.01,181000,368940,-0.05,9
108/09/17,2.02,2.04,1.92,1.92,176000,349630,-0.09,13
108/09/18,1.95,2.06,1.95,2.05,135000,275780,0.13,12
108/09/19,2.06,2.06,1.90,1.92,233000,464680,-0.13,47
108/09/20,1.92,1.95,1.91,1.91,40000,76910,-0.01,7
108/09/23,2.15,2.17,2.06,2.06,395000,828440,0.15,20
108/09/24,2.02,2.03,1.98,2.02,229000,463020,-0.04,10
108/09/25,1.94,1.94,1.89,1.93,194000,373860,-0.09,7
108/09/26,1.99,1.99,1.92,1.92,42000,82280,-0.01,8
108/09/27,1.90,1.90,1.82,1.89,73000,134030,-0.03,6
108/10/01,1.97,2.12,1.96,2.12,380000,788120,0.23,18
108/10/02,2.12,2.70,2.11,2.70,506000,1199520,0.58,34
108/10/03,2.70,2.94,2.65,2.79,571000,1602420,0.09,49
108/10/04,2.85,2.85,2.62,2.68,343000,919960,-0.11,19
108/10/07,2.78,2.95,2.71,2.72,332000,933590,0.04,38
108/10/08,2.71,2.79,2.62,2.75,403000,1094490,0.03,34
108/10/09,2.75,2.76,2.34,2.35,290000,765730,-0.40,31
108/10/14,2.52,2.52,2.31,2.31,82000,198760,-0.04,9
108/10/15,2.29,2.29,2.12,2.22,41000,89040,-0.09,11
108/10/16,2.29,2.35,2.12,2.12,167000,387310,-0.10,10
108/10/17,2.09,2.21,2.08,2.21,227000,482870,0.09,14
108/10/18,2.13,2.16,2.06,2.06,233000,492920,-0.15,12
108/10/21,2.03,2.12,2.03,2.09,227000,469130,0.03,10
108/10/22,2.10,2.10,2.01,2.02,165000,334590,-0.07,9
108/10/23,2.02,2.02,1.92,1.95,159000,308420,-0.07,9
108/10/24,2.07,2.18,2.05,2.17,163000,343980,0.22,17
108/10/25,2.10,2.10,2.03,2.03,104000,216800,-0.14,6
108/10/28,2.02,2.12,2.02,2.08,129000,271070,0.05,15
108/10/29,2.04,2.05,1.90,1.92,198000,388200,-0.16,15
108/10/30,1.97,1.97,1.90,1.90,61000,116970,-0.02,3
108/10/31,2.01,2.10,2.00,2.00,218000,443980,0.10,12
108/11/01,1.97,2.03,1.94,1.99,300000,593520,-0.01,16
108/11/04,2.06,2.12,2.06,2.11,200000,415430,0.12,10
108/11/05,2.10,2.37,2.10,2.32,530000,1184320,0.21,33
108/11/06,2.29,2.32,2.14,2.16,470000,1069660,-0.16,19
108/11/07,2.05,2.05,1.85,1.94,159000,310910,-0.22,9
108/11/08,1.96,1.96,1.85,1.89,854000,1623440,-0.05,11
108/11/11,1.71,1.71,1.55,1.55,880000,1472900,-0.34,12
108/11/12,1.55,1.62,1.55,1.62,149000,239980,0.07,5
108/11/13,1.60,1.70,1.59,1.59,1435000,2403950,-0.03,9
108/11/14,1.70,1.70,1.58,1.58,1372000,2246810,-0.01,12
108/11/15,1.61,1.61,1.60,1.60,19000,30410,0.02,3
108/11/18,1.52,1.52,1.50,1.50,27000,40840,-0.10,3
108/11/19,1.53,1.55,1.53,1.55,245000,376740,0.05,8
108/11/20,1.52,1.53,1.33,1.34,297000,435920,-0.21,11
108/11/21,1.27,1.42,1.27,1.42,122000,162070,0.08,14
108/11/22,1.40,1.40,1.34,1.34,138000,190870,-0.08,8
108/11/25,1.36,1.40,1.36,1.40,64000,89310,0.06,3
108/11/26,1.37,1.41,1.34,1.34,105000,143920,-0.06,11
108/11/27,1.34,1.44,1.34,1.43,138000,195720,0.09,11
108/11/28,1.37,1.37,1.30,1.31,145000,196360,-0.12,21
108/11/29,1.29,1.33,1.23,1.23,184000,240800,-0.08,14
108/12/02,1.30,1.30,1.18,1.22,233000,293180,-0.01,10
108/12/03,1.20,1.24,1.20,1.24,143000,174750,0.02,6
108/12/04,1.18,1.20,1.14,1.17,228000,267360,-0.07,8
108/12/05,1.23,1.37,1.23,1.37,283000,374550,0.20,10
108/12/06,1.35,1.35,1.32,1.33,138000,184410,-0.04,4
108/12/09,1.42,1.60,1.42,1.57,994000,1496210,0.24,35
108/12/10,1.56,1.77,1.55,1.77,1502000,2431670,0.20,45
108/12/11,1.72,2.02,1.70,1.97,1274000,2309590,0.20,70
108/12/12,2.09,2.14,2.02,2.12,489000,1015500,0.15,46
108/12/13,2.14,2.33,2.01,2.33,423000,934480,0.21,22
108/12/16,2.42,2.66,2.37,2.66,1028000,2583840,0.33,66
108/12/17,2.59,2.72,2.56,2.65,677000,1790170,-0.01,62
108/12/18,2.59,3.06,2.58,2.97,456000,1283710,0.32,23
108/12/19,2.96,3.04,2.66,2.67,356000,1047830,-0.30,35
108/12/20,2.78,2.78,2.75,2.75,6000,16650,0.08,2
108/12/23,2.72,2.87,2.72,2.87,395000,1100520,0.12,11
108/12/24,3.02,3.06,2.76,2.76,564000,1674960,-0.11,40
108/12/25,2.74,2.82,2.74,2.74,149000,415000,-0.02,19
108/12/26,2.86,2.91,2.84,2.84,20000,57290,0.10,6
108/12/27,2.91,2.91,2.91,2.91,1000,2910,0.07,1
108/12/30,2.95,3.22,2.95,3.12,87000,271840,0.21,12
108/12/31,3.26,3.66,3.24,3.62,110000,371860,0.50,21
109/01/02,3.81,3.98,3.81,3.98,86000,338220,0.36,15
109/01/03,4.06,4.10,3.49,3.58,77000,305350,-0.40,15
109/01/06,3.29,3.47,3.29,3.42,35000,119070,-0.16,10
109/01/07,3.57,3.57,3.14,3.39,13000,44000,-0.03,7
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.51,3.95,3.51,3.95,114000,431720,0.00,25
109/01/10,4.27,4.27,3.92,3.92,68000,282020,-0.03,11
109/01/13,3.77,3.79,3.50,3.51,64000,231440,-0.41,9
109/01/14,3.61,3.61,3.61,3.61,3000,10830,0.10,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.35,3.52,3.33,3.48,67000,229920,0.00,13
