106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.60,2.60,2.60,2.60,8000,20800,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.25,2.31,2.08,2.19,60000,131390,0.00,17
109/04/09,2.46,2.46,2.37,2.41,100000,241980,0.22,10
109/04/10,2.20,2.30,2.20,2.25,32000,71300,-0.16,4
109/04/13,1.79,1.91,1.37,1.70,2548000,3791990,-0.55,75
109/04/14,1.64,1.85,1.59,1.84,2804000,4645680,0.14,75
109/04/15,1.77,1.84,1.77,1.81,1585000,2863930,-0.03,35
109/04/16,1.70,1.75,1.70,1.75,566000,979220,-0.06,14
109/04/17,1.83,1.83,1.74,1.78,1235000,2228590,0.03,37
109/04/20,1.67,1.70,1.65,1.70,738000,1230890,-0.08,21
109/04/21,1.53,1.59,1.49,1.57,1626000,2505690,-0.13,41
109/04/22,1.30,1.36,1.27,1.27,1945000,2552340,-0.30,59
109/04/23,1.40,1.49,1.40,1.49,1456000,2097230,0.22,37
109/04/24,1.51,1.51,1.44,1.46,1491000,2193080,-0.03,28
109/04/27,1.40,1.41,1.38,1.41,538000,750990,-0.05,12
109/04/28,1.33,1.35,1.33,1.34,759000,1017940,-0.07,22
109/04/29,1.38,1.44,1.38,1.43,1372000,1960740,0.09,33
109/04/30,1.60,1.68,1.56,1.68,1085000,1763270,0.25,39
109/05/04,1.59,1.64,1.53,1.62,751000,1171000,-0.06,30
109/05/05,1.72,1.75,1.67,1.70,495000,855730,0.08,24
109/05/06,1.80,1.80,1.67,1.67,409000,718010,-0.03,19
109/05/07,1.62,1.64,1.58,1.64,357000,572170,-0.03,22
109/05/08,1.69,1.71,1.68,1.71,227000,384720,0.07,17
109/05/11,1.76,1.95,1.75,1.95,842000,1570100,0.24,20
109/05/12,1.88,1.89,1.82,1.88,563000,1045470,-0.07,17
109/05/13,1.89,1.95,1.88,1.91,456000,869990,0.03,18
109/05/14,1.85,1.85,1.81,1.82,468000,862110,-0.09,14
109/05/15,1.93,1.93,1.86,1.86,25000,47300,0.04,3
109/05/18,1.96,1.97,1.92,1.94,261000,509750,0.08,10
109/05/19,2.02,2.02,1.79,1.92,681000,1274970,-0.02,13
109/05/20,1.84,1.90,1.84,1.90,686000,1287430,-0.02,14
109/05/21,1.93,1.93,1.88,1.89,549000,1043260,-0.01,15
109/05/22,1.84,1.85,1.75,1.76,904000,1630150,-0.13,17
109/05/25,1.75,1.75,1.71,1.73,378000,656520,-0.03,11
109/05/26,1.72,1.76,1.72,1.72,205000,356000,-0.01,9
109/05/27,1.70,1.70,1.69,1.69,215000,364500,-0.03,3
109/05/28,1.62,1.62,1.59,1.60,362000,585420,-0.09,10
109/05/29,1.70,1.70,1.59,1.59,144000,231060,-0.01,5
109/06/01,1.62,1.62,1.57,1.57,508000,814510,-0.02,8
109/06/02,1.56,1.56,1.55,1.55,56000,86810,-0.02,2
109/06/03,1.58,1.63,1.58,1.63,3000,4840,0.08,2
109/06/04,1.57,1.58,1.57,1.58,14000,22110,-0.05,2
109/06/05,1.59,1.59,1.59,1.59,25000,39750,0.01,1
109/06/08,1.68,1.68,1.63,1.63,492000,811960,0.04,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.47,1.47,1.46,1.46,8000,11730,0.00,3
109/06/12,1.23,1.32,1.22,1.32,1095000,1360650,-0.14,13
109/06/15,1.29,1.31,1.29,1.29,361000,469700,-0.03,4
109/06/16,1.29,1.35,1.29,1.33,251000,334750,0.04,3
109/06/17,1.32,1.32,1.32,1.32,201000,265320,-0.01,2
