109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.91,0.91,0.91,0.91,12000,10920,-0.05,1
109/03/13,0.46,0.46,0.46,0.46,12000,5520,-0.45,1
109/03/16,0.38,0.38,0.38,0.38,1000,380,-0.08,1
109/03/17,0.23,0.30,0.23,0.30,2000,530,-0.08,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.29,0.29,0.29,0.29,1000,290,+0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.50,0.50,0.50,21000,10500,+0.14,1
109/04/08,0.46,0.63,0.46,0.60,272000,162800,+0.10,12
109/04/09,0.64,0.64,0.58,0.58,261000,154740,-0.02,4
109/04/10,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.59,0.69,0.59,0.69,270000,179200,+0.14,12
109/04/16,0.87,0.93,0.87,0.91,440000,394450,+0.22,9
109/04/17,1.16,1.21,1.02,1.02,375000,428610,+0.11,11
109/04/20,1.01,1.12,1.01,1.12,212000,231280,+0.10,9
109/04/21,1.13,1.13,0.98,0.98,211000,214930,-0.14,9
109/04/22,1.00,1.12,1.00,1.05,278000,296020,+0.07,13
109/04/23,1.06,1.07,0.97,0.99,315000,315530,-0.06,12
109/04/24,1.01,1.04,1.01,1.02,57000,58190,+0.03,5
109/04/27,1.04,1.08,1.04,1.08,204000,216480,+0.06,7
109/04/28,0.93,0.96,0.93,0.94,149000,139860,-0.14,4
109/04/29,0.95,0.96,0.95,0.96,60000,57100,+0.02,3
109/04/30,1.12,1.24,1.08,1.08,345000,408190,+0.12,19
109/05/04,0.94,0.96,0.94,0.96,244000,229840,-0.12,7
109/05/05,1.00,1.17,1.00,1.06,434000,467390,+0.10,16
109/05/06,1.08,1.09,1.04,1.04,257000,276400,-0.02,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.98,1.00,0.95,0.95,141000,135080,-0.08,5
109/05/11,0.93,0.98,0.93,0.96,23000,22190,+0.01,3
109/05/12,0.92,0.92,0.92,0.92,16000,14720,-0.04,1
109/05/13,0.90,0.94,0.88,0.94,133000,123120,+0.02,4
109/05/14,0.95,1.04,0.95,0.99,321000,315970,+0.05,12
109/05/15,0.90,0.94,0.85,0.86,278000,255140,-0.13,9
109/05/18,0.80,0.81,0.80,0.81,73000,58450,-0.05,2
109/05/19,0.78,0.78,0.78,0.78,64000,49920,-0.03,1
109/05/20,0.82,0.82,0.81,0.81,94000,76440,+0.03,2
109/05/21,0.81,0.82,0.81,0.82,163000,133360,+0.01,2
109/05/22,0.83,0.83,0.82,0.83,296000,244350,+0.01,3
109/05/25,0.74,0.74,0.70,0.71,223000,159410,-0.12,6
109/05/26,0.81,0.81,0.78,0.80,81000,63640,+0.09,4
109/05/27,0.78,0.78,0.78,0.78,4000,3120,-0.02,2
109/05/28,0.78,0.80,0.75,0.75,840000,661540,-0.03,10
109/05/29,0.72,0.73,0.68,0.70,884000,628770,-0.05,17
109/06/01,0.72,0.87,0.72,0.87,820000,663100,+0.17,10
109/06/02,0.80,0.84,0.78,0.80,745000,597750,-0.07,13
109/06/03,0.80,0.87,0.80,0.87,1203000,1012930,+0.07,16
109/06/04,0.81,0.84,0.80,0.84,783000,640370,-0.03,16
109/06/05,0.81,0.92,0.81,0.85,564000,478180,+0.01,18
109/06/08,0.82,0.82,0.77,0.78,462000,373680,-0.07,11
109/06/09,0.73,0.73,0.68,0.68,400000,287000,-0.10,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.61,0.63,0.61,0.63,12000,7360,-0.05,2
109/06/12,0.54,0.55,0.54,0.55,12000,6530,-0.08,2
109/06/15,0.58,0.58,0.58,0.58,5000,2900,+0.03,1
109/06/16,0.54,0.56,0.54,0.56,55000,29800,-0.02,2
109/06/17,0.55,0.55,0.55,0.55,73000,40150,-0.01,2
109/06/18,0.55,0.56,0.55,0.56,26000,14330,+0.01,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/06/23,0.51,0.51,0.50,0.50,90000,45100,-0.02,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.48,0.49,0.48,0.49,115000,55810,-0.01,2
109/06/30,0.45,0.49,0.45,0.49,115000,53910,0.00,2
109/07/01,---,---,---,---,0,0,---,0
