109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.15,1.17,1.15,1.17,10000,11600,0.00,2
109/12/09,1.15,1.35,1.15,1.35,75000,95140,0.18,13
109/12/10,1.28,1.37,1.28,1.32,69000,89290,-0.03,5
109/12/11,1.28,1.28,1.28,1.28,4000,5120,-0.04,1
109/12/14,1.27,1.27,1.24,1.26,38000,47980,-0.02,3
109/12/15,1.22,1.22,1.20,1.20,38000,46080,-0.06,2
109/12/16,1.16,1.16,1.16,1.16,4000,4640,-0.04,1
109/12/17,1.21,1.21,1.21,1.21,4000,4840,0.05,1
109/12/18,1.05,1.05,1.05,1.05,1000,1050,-0.16,1
109/12/21,0.90,0.90,0.90,0.90,1000,900,-0.15,1
109/12/22,1.04,1.09,1.04,1.09,67000,70330,0.19,4
109/12/23,1.00,1.03,1.00,1.03,67000,67270,-0.06,2
109/12/24,1.21,1.29,1.21,1.29,57000,70800,0.26,5
109/12/25,1.37,1.37,1.28,1.32,385000,510860,0.03,13
109/12/28,1.26,1.33,1.25,1.33,312000,396500,0.01,6
109/12/29,1.57,1.95,1.56,1.94,222000,419340,0.61,15
109/12/30,2.13,2.14,1.71,1.76,1013000,1859360,-0.18,34
109/12/31,1.83,1.83,1.62,1.62,1011000,1743350,-0.14,16
