108/12/04,1.13,1.19,1.13,1.17,33000,38410,0.14,4
108/12/05,1.20,1.21,1.12,1.12,210000,247830,-0.05,16
108/12/06,1.12,1.22,1.11,1.15,326000,381370,0.03,23
108/12/09,1.10,1.14,1.02,1.11,210000,225780,-0.04,19
108/12/10,1.14,1.25,1.14,1.22,151000,184090,0.11,10
108/12/11,1.20,1.59,1.20,1.56,113000,170480,0.34,14
108/12/12,1.55,1.60,1.53,1.53,77000,121610,-0.03,10
108/12/13,1.49,1.49,1.29,1.29,192000,267000,-0.24,15
108/12/16,1.30,1.44,1.28,1.35,284000,383260,0.06,25
108/12/17,1.39,1.43,1.33,1.36,217000,300820,0.01,29
108/12/18,1.35,1.35,1.26,1.28,78000,101910,-0.08,12
108/12/19,1.39,1.42,1.33,1.33,43000,59760,0.05,13
108/12/20,1.34,1.34,1.34,1.34,2000,2680,0.01,2
108/12/23,1.35,1.35,1.28,1.28,18000,24100,-0.06,3
108/12/24,1.25,1.25,1.23,1.23,34000,42100,-0.05,2
108/12/25,1.24,1.29,1.24,1.29,227000,281940,0.06,5
108/12/26,1.32,1.32,1.30,1.30,240000,312160,0.01,5
108/12/27,1.29,1.42,1.29,1.42,125000,173150,0.12,8
108/12/30,1.39,1.40,1.32,1.32,128000,175690,-0.10,21
108/12/31,1.30,1.30,1.26,1.29,32000,41060,-0.03,5
109/01/02,1.44,1.44,1.44,1.44,27000,38880,0.15,1
109/01/03,1.49,1.49,1.38,1.39,97000,138630,-0.05,5
109/01/06,1.49,1.57,1.49,1.52,158000,241260,0.13,9
109/01/07,1.62,1.62,1.34,1.39,97000,139240,-0.13,12
109/01/08,1.22,1.42,1.22,1.42,119000,154090,0.03,8
109/01/09,1.46,1.49,1.42,1.42,72000,106090,0.00,7
109/01/10,1.42,1.42,1.34,1.38,77000,107260,-0.04,5
109/01/13,1.38,1.42,1.36,1.40,77000,107040,0.02,10
109/01/14,1.50,1.52,1.50,1.50,111000,168500,0.10,3
109/01/15,1.52,1.52,1.52,1.52,1000,1520,0.02,1
109/01/16,1.56,1.57,1.56,1.57,2000,3130,0.05,2
109/01/17,1.53,1.53,1.51,1.51,12000,18330,-0.06,3
109/01/20,1.53,1.54,1.53,1.54,35000,53840,0.03,4
109/01/30,1.32,1.33,1.05,1.08,100000,114190,-0.46,11
109/01/31,1.27,1.35,1.26,1.30,146000,185540,0.22,13
109/02/03,1.03,1.26,1.02,1.26,242000,276260,-0.04,21
109/02/04,1.34,1.44,1.30,1.38,199000,266180,0.12,22
109/02/05,1.39,1.43,1.38,1.43,39000,54600,0.05,4
109/02/06,1.67,1.67,1.64,1.65,14000,23200,0.22,3
109/02/07,1.59,1.59,1.59,1.59,10000,15900,-0.06,1
109/02/10,1.46,1.46,1.32,1.32,40000,56080,-0.27,6
109/02/11,1.38,1.39,1.38,1.38,63000,87050,0.06,4
109/02/12,1.39,1.44,1.38,1.38,81000,112700,0.00,5
109/02/13,1.45,1.46,1.44,1.44,85000,123230,0.06,18
109/02/14,1.35,1.35,1.30,1.31,172000,226660,-0.13,12
109/02/17,1.28,1.36,1.28,1.33,389000,516030,0.02,16
109/02/18,1.28,1.30,1.25,1.25,297000,383690,-0.08,14
109/02/19,1.01,1.03,0.79,0.86,435000,382620,-0.39,22
109/02/20,0.88,0.98,0.88,0.94,162000,150760,0.08,15
109/02/21,0.88,0.95,0.88,0.92,267000,242720,-0.02,16
