97/06/20,0.42,0.42,0.36,0.39,14620000,6118250,-0.03,234
97/06/23,0.41,0.41,0.35,0.35,575000,212920,-0.04,82
97/06/24,0.36,0.36,0.33,0.33,474000,165610,-0.02,81
97/06/25,0.33,0.34,0.29,0.29,565000,179930,-0.04,87
97/06/26,0.31,0.34,0.30,0.32,633000,201700,0.03,98
97/06/27,0.37,0.39,0.33,0.36,661000,236670,0.04,85
97/06/30,0.34,0.35,0.32,0.32,541000,183870,-0.04,89
97/07/01,0.33,0.35,0.32,0.34,550000,184260,0.02,87
97/07/02,0.35,0.39,0.34,0.37,587000,219020,0.03,95
97/07/03,0.50,0.55,0.46,0.46,785000,394230,0.09,97
97/07/04,0.50,0.55,0.48,0.52,841000,438010,0.06,106
97/07/07,0.51,0.53,0.45,0.48,952000,466490,-0.04,108
97/07/08,0.52,0.54,0.50,0.51,691000,360510,0.03,101
97/07/09,0.50,0.52,0.44,0.46,761000,353910,-0.05,103
97/07/10,0.49,0.53,0.45,0.48,776000,380920,0.02,102
97/07/11,0.45,0.46,0.39,0.39,756000,326110,-0.09,105
97/07/14,0.39,0.46,0.39,0.46,628000,268900,0.07,100
97/07/15,0.48,0.53,0.48,0.53,636000,318680,0.07,104
97/07/16,0.53,0.55,0.50,0.52,529000,270620,-0.01,96
97/07/17,0.46,0.47,0.40,0.41,3137000,1307970,-0.11,155
97/07/18,0.41,0.47,0.36,0.41,4143000,1651490,,207
97/07/21,0.34,0.37,0.34,0.36,2063000,725830,-0.05,155
97/07/22,0.37,0.40,0.37,0.38,534000,206910,0.02,95
97/07/23,0.38,0.43,0.37,0.43,564000,229010,0.05,96
97/07/24,0.43,0.43,0.37,0.39,639000,251580,-0.04,102
97/07/25,0.38,0.42,0.38,0.40,691000,276610,0.01,92
97/07/29,0.42,0.48,0.42,0.44,602000,277860,0.04,91
97/07/30,0.39,0.46,0.39,0.43,774000,331390,-0.01,99
97/07/31,0.42,0.46,0.41,0.43,964000,420400,,113
97/08/01,0.47,0.47,0.43,0.44,670000,303510,0.01,89
97/08/04,0.43,0.47,0.43,0.45,569000,257840,0.01,92
97/08/05,0.43,0.48,0.43,0.46,2258000,1022270,0.01,132
97/08/06,0.40,0.41,0.33,0.34,1798000,654230,-0.12,140
97/08/07,0.32,0.36,0.32,0.34,2771000,920710,,142
97/08/08,0.34,0.35,0.29,0.31,658000,208750,-0.03,106
97/08/11,0.28,0.30,0.26,0.29,882000,247040,-0.02,116
97/08/12,0.28,0.29,0.26,0.27,655000,176750,-0.02,97
97/08/13,0.27,0.28,0.25,0.26,798000,211230,-0.01,107
97/08/14,0.26,0.30,0.25,0.25,687000,185180,-0.01,97
