109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.27,1.41,1.27,1.41,120000,155200,0.00,2
109/08/18,1.31,1.36,1.31,1.36,124000,168480,-0.05,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.05,1.05,0.85,0.88,238000,229110,0.00,14
109/08/21,1.03,1.07,1.00,1.07,130000,133650,0.19,6
109/08/24,1.12,1.12,1.10,1.10,4000,4460,0.03,2
109/08/25,1.19,1.19,1.17,1.17,50000,58700,0.07,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/09/07,0.90,0.90,0.90,0.90,15000,13500,-0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.83,0.83,0.83,25000,20750,0.00,1
109/09/10,0.96,0.96,0.96,0.96,1000,960,0.13,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.31,1.31,1.29,1.30,21000,27440,0.00,3
109/09/17,1.19,1.19,1.19,1.19,1000,1190,-0.11,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/09/23,0.86,0.86,0.86,0.86,1000,860,-0.03,1
109/09/24,0.69,0.69,0.67,0.67,56000,37540,-0.19,3
109/09/25,0.67,0.67,0.66,0.66,26000,17170,-0.01,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.97,0.98,0.97,0.98,14000,13670,0.00,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.18,1.19,1.17,1.19,52000,61590,0.00,3
109/10/13,1.16,1.16,1.14,1.14,7000,8080,-0.05,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.00,1.00,0.98,0.98,11000,10980,0.00,2
109/10/19,1.02,1.02,1.02,1.02,10000,10200,0.04,1
109/10/20,1.01,1.01,1.01,1.01,2000,2020,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.85,0.85,0.84,0.84,27000,22930,0.00,2
109/10/29,0.69,0.73,0.69,0.73,42000,30080,-0.11,3
109/10/30,0.66,0.66,0.65,0.65,3000,1960,-0.08,2
