109/04/09,1.75,1.75,1.73,1.73,3000,5230,+0.01,2
109/04/10,1.69,1.72,1.65,1.72,20000,33980,-0.01,5
109/04/13,1.69,1.69,1.65,1.68,18000,30320,-0.04,4
109/04/14,1.69,1.72,1.69,1.72,42000,71810,+0.04,4
109/04/15,1.74,1.87,1.73,1.87,235000,426240,+0.15,22
109/04/16,1.78,1.82,1.77,1.82,203000,363600,-0.05,10
109/04/17,1.89,1.89,1.71,1.71,79000,148570,-0.11,8
109/04/20,1.67,1.83,1.67,1.81,266000,474050,+0.10,14
109/04/21,1.78,1.81,1.71,1.71,188000,329000,-0.10,8
109/04/22,1.59,1.59,1.59,1.59,12000,19080,-0.12,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.60,1.60,1.60,1.60,16000,25600,+0.06,2
109/04/28,1.69,1.70,1.67,1.68,72000,121620,+0.08,11
109/04/29,1.64,1.69,1.64,1.69,70000,115660,+0.01,4
109/04/30,1.72,1.83,1.72,1.78,179000,315700,+0.09,21
109/05/04,1.62,1.66,1.62,1.66,148000,242410,-0.12,4
109/05/05,1.68,1.75,1.66,1.73,28000,47690,+0.07,4
109/05/06,1.68,1.69,1.67,1.69,12000,20160,-0.04,3
109/05/07,1.67,1.67,1.67,1.67,1000,1670,-0.02,1
109/05/08,1.78,1.89,1.78,1.89,189000,351880,+0.22,9
109/05/11,1.86,2.00,1.86,1.93,286000,538990,+0.04,23
109/05/12,1.90,1.93,1.89,1.90,68000,130520,-0.03,6
109/05/13,1.84,1.86,1.81,1.84,57000,104920,-0.06,10
109/05/14,1.78,1.82,1.77,1.77,46000,83350,-0.07,3
109/05/15,1.67,1.67,1.54,1.54,25000,39670,-0.23,2
109/05/18,1.59,1.61,1.55,1.61,20000,31900,+0.07,3
109/05/19,1.63,1.63,1.63,1.63,9000,14670,+0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.65,1.66,1.65,1.65,67000,110640,0.00,3
109/05/25,1.56,1.58,1.49,1.58,26000,40060,-0.07,7
109/05/26,1.63,1.64,1.63,1.64,104000,170470,+0.06,4
109/05/27,1.64,1.64,1.60,1.60,145000,235400,-0.04,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.53,1.54,1.53,1.54,164000,251730,+0.01,4
109/06/02,1.69,1.74,1.69,1.74,307000,523030,+0.20,10
109/06/03,1.70,1.73,1.65,1.71,151000,258080,-0.03,18
109/06/04,1.71,1.71,1.65,1.68,30000,50810,-0.03,4
109/06/05,1.66,1.73,1.66,1.71,190000,324300,+0.03,6
109/06/08,1.72,2.26,1.70,2.21,893000,1709600,+0.50,47
109/06/09,1.98,2.00,1.86,1.86,760000,1491730,-0.35,40
109/06/10,1.84,1.84,1.84,1.84,47000,86480,-0.02,1
109/06/11,1.82,1.82,1.67,1.67,30000,50250,-0.17,2
