109/10/13,1.37,1.42,1.37,1.42,3000,4210,-0.11,2
109/10/14,1.40,1.40,1.40,1.40,3000,4200,-0.02,1
109/10/15,1.41,1.41,1.41,1.41,64000,90240,0.01,1
109/10/16,1.42,1.45,1.42,1.45,230000,331580,0.04,3
109/10/19,1.47,1.47,1.44,1.46,292000,424160,0.01,5
109/10/20,1.43,1.43,1.41,1.41,134000,189300,-0.05,4
109/10/21,1.45,1.45,1.44,1.44,18000,26090,0.03,3
109/10/22,1.40,1.40,1.40,1.40,5000,7000,-0.04,1
109/10/23,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.40,1.40,1.37,1.37,6000,8310,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.45,1.60,1.45,1.60,13000,20350,0.00,2
109/11/04,1.62,1.62,1.62,1.62,59000,95580,0.02,2
109/11/05,1.63,1.67,1.63,1.67,198000,327880,0.05,8
109/11/06,1.66,1.66,1.64,1.64,149000,246420,-0.03,9
109/11/09,1.67,1.67,1.67,1.67,3000,5010,0.03,1
109/11/10,1.72,1.72,1.72,1.72,22000,37840,0.05,2
109/11/11,1.76,1.76,1.75,1.75,18000,31670,0.03,2
109/11/12,1.74,1.78,1.74,1.75,50000,87630,0.00,9
109/11/13,1.77,1.78,1.77,1.78,49000,87120,0.03,5
109/11/16,1.77,1.77,1.76,1.76,2000,3530,-0.02,2
109/11/17,1.77,1.80,1.77,1.78,94000,167950,0.02,5
109/11/18,1.78,1.78,1.78,1.78,55000,97900,0.00,2
109/11/19,1.77,1.84,1.76,1.84,19000,34110,0.06,4
109/11/20,1.88,1.95,1.87,1.95,34000,64430,0.11,5
109/11/23,1.93,2.01,1.93,2.01,180000,352380,0.06,10
109/11/24,2.06,2.32,2.06,2.27,159000,354030,0.26,11
109/11/25,2.36,2.36,2.36,2.36,9000,21240,0.09,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.40,2.40,2.40,2.40,5000,12000,0.00,1
109/12/01,2.33,2.33,2.33,2.33,5000,11650,-0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.63,2.63,2.63,2.63,53000,139390,0.00,6
109/12/04,2.53,2.53,2.50,2.50,53000,133400,-0.13,6
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.60,2.60,2.60,2.60,3000,7800,0.00,1
109/12/09,2.66,3.07,2.66,3.07,23000,69080,0.47,3
109/12/10,3.13,3.13,3.13,3.13,20000,62600,0.06,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,3.00,3.00,3.00,3.00,23000,69000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
