109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.18,2.27,1.98,1.98,166000,351580,0.00,3
109/12/03,1.94,2.03,1.94,1.97,141000,276590,-0.01,4
109/12/04,1.88,1.88,1.74,1.74,32000,59680,-0.23,4
109/12/07,1.71,1.98,1.71,1.98,86000,153210,0.24,3
109/12/08,1.89,2.01,1.89,2.00,116000,229170,0.02,8
109/12/09,1.96,2.04,1.95,2.03,85000,170250,0.03,7
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.41,1.41,1.41,1.41,4000,5640,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.36,1.43,1.36,1.43,52000,71280,0.00,2
109/12/21,1.33,1.33,1.26,1.26,52000,66620,-0.17,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.22,1.26,1.22,1.26,40000,49440,0.00,2
109/12/24,1.30,1.36,1.30,1.36,63000,82780,0.10,7
109/12/25,1.23,1.23,1.23,1.23,23000,28290,-0.13,1
