109/06/17,2.51,2.51,2.44,2.45,76000,186210,-0.01,9
109/06/18,2.47,2.59,2.47,2.59,96000,240060,0.14,6
109/06/19,2.48,2.50,2.42,2.42,78000,192440,-0.17,3
109/06/22,2.44,2.44,2.44,2.44,48000,117120,0.02,1
109/06/23,2.19,2.26,2.19,2.26,92000,206770,-0.18,6
109/06/24,2.26,2.26,2.11,2.11,112000,244340,-0.15,13
109/06/29,2.22,2.49,2.22,2.41,271000,640420,0.30,15
109/06/30,2.36,2.39,2.14,2.14,351000,790150,-0.27,21
109/07/01,2.13,2.13,1.99,2.01,258000,529900,-0.13,6
109/07/02,2.06,2.06,1.93,1.96,271000,533320,-0.05,10
109/07/03,1.99,2.00,1.88,1.92,283000,549280,-0.04,8
109/07/06,2.04,2.08,1.96,1.98,301000,606020,0.06,6
109/07/07,1.97,2.10,1.95,1.98,236000,469340,0.00,11
109/07/08,2.03,2.08,2.00,2.03,313000,636400,0.05,20
109/07/09,2.07,2.07,1.96,1.96,235000,470190,-0.07,11
109/07/10,1.90,2.15,1.88,1.97,658000,1323710,0.01,31
109/07/13,1.93,2.06,1.86,1.99,675000,1290650,0.02,23
109/07/14,1.98,2.09,1.97,1.97,85000,173440,-0.02,14
109/07/15,1.97,1.97,1.86,1.87,133000,251130,-0.10,12
109/07/16,1.83,1.86,1.80,1.85,116000,213200,-0.02,5
109/07/17,1.80,1.80,1.54,1.54,139000,226630,-0.31,4
109/07/20,1.61,1.88,1.53,1.74,482000,818600,0.20,25
109/07/21,1.71,1.83,1.69,1.75,452000,793070,0.01,16
109/07/22,1.88,1.93,1.78,1.79,357000,661070,0.04,14
109/07/23,1.79,1.84,1.75,1.75,235000,428250,-0.04,13
109/07/24,1.84,1.94,1.81,1.81,189000,352500,0.06,11
109/07/27,1.92,1.92,1.71,1.73,259000,470320,-0.08,18
109/07/28,1.67,1.80,1.60,1.80,322000,534790,0.07,9
109/07/29,1.76,1.94,1.76,1.78,235000,431370,-0.02,20
109/07/30,1.78,1.89,1.78,1.88,293000,540160,0.10,20
109/07/31,1.88,2.05,1.86,2.00,598000,1167530,0.12,28
109/08/03,2.30,2.45,2.27,2.37,519000,1236260,0.37,20
109/08/04,2.30,2.47,2.24,2.38,250000,586260,0.01,41
109/08/05,2.43,2.55,2.41,2.55,522000,1308270,0.17,39
109/08/06,2.73,3.19,2.65,3.17,374000,1033790,0.62,18
109/08/07,3.52,3.52,3.02,3.02,111000,363070,-0.15,8
109/08/10,3.21,3.21,2.95,2.95,63000,186650,-0.07,5
109/08/11,2.72,2.72,2.55,2.59,96000,248500,-0.36,6
109/08/12,2.54,2.54,2.39,2.42,61000,148190,-0.17,5
109/08/13,2.44,2.44,2.31,2.31,86000,203370,-0.11,7
109/08/14,2.42,2.46,2.28,2.28,70000,168260,-0.03,5
109/08/17,2.25,2.32,2.15,2.32,174000,392440,0.04,7
109/08/18,2.33,2.38,2.28,2.30,201000,467900,-0.02,13
109/08/19,2.21,2.21,2.17,2.20,54000,118440,-0.10,4
109/08/20,2.19,2.19,1.78,1.97,81000,155120,-0.23,10
109/08/21,1.98,2.13,1.98,2.11,240000,500220,0.14,17
109/08/24,2.02,2.05,1.79,1.79,231000,453980,-0.32,13
109/08/25,1.67,1.67,1.54,1.55,33000,53620,-0.24,9
109/08/26,1.69,1.69,1.64,1.67,176000,291440,0.12,6
109/08/27,1.58,1.76,1.58,1.67,310000,515460,0.00,11
109/08/28,1.79,2.01,1.77,1.85,433000,817460,0.18,33
109/08/31,1.90,1.96,1.86,1.89,389000,742700,0.04,21
109/09/01,1.83,1.83,1.72,1.72,181000,314690,-0.17,10
109/09/02,1.77,1.82,1.77,1.77,62000,111240,0.05,5
109/09/03,1.77,1.77,1.77,1.77,24000,42480,0.00,1
109/09/04,1.66,1.76,1.63,1.63,94000,162940,-0.14,8
109/09/07,1.66,1.66,1.58,1.58,155000,249350,-0.05,8
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.42,1.42,1.33,1.41,68000,94320,0.00,5
109/09/10,1.37,1.43,1.35,1.43,27000,37210,0.02,4
109/09/11,1.39,1.39,1.33,1.33,60000,81100,-0.10,9
109/09/14,1.29,1.46,1.20,1.42,451000,621580,0.09,18
109/09/15,1.36,1.36,1.25,1.25,290000,377560,-0.17,12
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/09/18,1.31,1.31,1.31,1.31,33000,43230,0.03,2
109/09/18,1.31,1.31,1.31,1.31,33000,43230,0.03,2
109/09/17,1.28,1.28,1.28,1.28,10000,12800,0.00,1
