109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.50,0.50,0.50,0.50,48000,24000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.43,0.43,0.43,0.43,48000,20640,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.42,0.42,0.41,0.41,250000,103000,0.00,4
109/10/06,0.42,0.42,0.42,0.42,250000,105000,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.48,0.54,0.48,0.54,610000,312900,0.00,5
109/10/20,0.54,0.57,0.53,0.53,941000,509810,-0.01,7
109/10/21,0.51,0.52,0.51,0.51,768000,397860,-0.02,6
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.45,0.45,0.45,0.45,25000,11250,0.00,1
109/11/11,0.45,0.50,0.45,0.50,2089000,1000000,0.05,11
109/11/12,0.47,0.52,0.47,0.52,733000,362700,0.02,7
109/11/13,0.47,0.49,0.46,0.47,1794000,844010,-0.05,13
109/11/16,0.54,0.54,0.52,0.53,1340000,700100,0.06,7
109/11/17,0.55,0.55,0.53,0.53,145000,78850,0.00,4
109/11/18,0.54,0.55,0.54,0.55,429000,235570,0.02,3
109/11/19,0.52,0.55,0.52,0.53,430000,235490,-0.02,3
109/11/20,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/11/23,0.51,0.53,0.51,0.51,1630000,840120,0.02,6
109/11/24,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
109/11/25,0.47,0.47,0.44,0.44,486000,218950,-0.04,4
109/11/26,0.51,0.52,0.50,0.52,461000,231100,0.08,4
109/11/27,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.65,0.78,0.60,0.78,1509000,969040,0.00,11
109/12/08,0.83,0.87,0.74,0.76,1348000,1078620,-0.02,21
109/12/09,0.80,0.85,0.80,0.83,815000,673650,0.07,15
109/12/10,0.78,0.78,0.73,0.73,215000,165850,-0.10,5
109/12/11,0.79,0.79,0.65,0.68,141000,107000,-0.05,6
109/12/14,0.82,0.82,0.79,0.80,949000,762900,0.12,7
109/12/15,0.72,0.72,0.66,0.66,357000,250960,-0.14,8
109/12/16,0.73,0.74,0.72,0.73,215000,157350,0.07,6
109/12/17,0.74,0.74,0.74,0.74,180000,133200,0.01,2
109/12/18,0.74,0.74,0.71,0.72,255000,186550,-0.02,4
109/12/21,0.68,0.72,0.68,0.72,105000,71600,0.00,2
109/12/22,0.84,0.91,0.84,0.91,50000,43000,0.19,3
109/12/23,0.91,0.91,0.75,0.76,220000,170100,-0.15,8
109/12/24,0.91,0.91,0.82,0.83,50000,43000,0.07,4
109/12/25,0.98,0.98,0.97,0.98,260000,252600,0.15,5
