109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.67,0.71,0.67,0.71,60000,41790,0.00,5
109/08/24,0.68,0.73,0.68,0.73,88000,61340,0.02,5
109/08/25,0.67,0.71,0.67,0.69,127000,88190,-0.04,4
109/08/26,0.69,0.69,0.69,0.69,99000,68310,0.00,2
109/08/27,0.71,0.71,0.66,0.66,52000,34570,-0.03,4
109/08/28,0.67,0.67,0.67,0.67,46000,30820,0.01,2
109/08/31,0.59,0.60,0.59,0.60,9000,5360,-0.07,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.66,0.75,0.66,0.71,179000,125010,0.00,11
109/09/03,0.79,0.80,0.78,0.80,164000,129350,0.09,5
109/09/04,0.70,0.89,0.70,0.86,561000,474070,0.06,29
109/09/07,0.82,0.84,0.74,0.74,550000,436060,-0.12,31
109/09/08,0.75,0.76,0.70,0.70,287000,210110,-0.04,9
109/09/09,0.73,0.73,0.73,0.73,30000,21900,0.03,1
109/09/10,0.75,0.78,0.74,0.77,267000,204610,0.04,9
109/09/11,0.68,0.71,0.66,0.71,197000,134400,-0.06,11
109/09/14,0.69,0.74,0.69,0.74,183000,130720,0.03,5
109/09/15,0.78,0.79,0.75,0.78,218000,168680,0.04,9
109/09/16,0.79,0.84,0.76,0.84,120000,94670,0.06,5
109/09/17,0.79,0.83,0.79,0.83,66000,54180,-0.01,4
109/09/18,0.83,0.83,0.78,0.78,34000,27620,-0.05,4
109/09/21,0.73,0.73,0.68,0.68,135000,97750,-0.10,4
109/09/22,0.59,0.65,0.59,0.61,175000,110090,-0.07,6
109/09/23,0.63,0.63,0.62,0.63,111000,69330,0.02,3
109/09/24,0.56,0.57,0.56,0.57,160000,90200,-0.06,2
109/09/25,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
109/09/28,0.53,0.54,0.53,0.54,165000,88900,0.00,4
109/09/29,0.51,0.54,0.51,0.54,25000,13000,0.00,3
109/09/30,0.56,0.56,0.56,0.56,10000,5600,0.02,1
109/10/05,0.64,0.64,0.64,0.64,65000,41600,0.08,2
109/10/06,0.66,0.67,0.66,0.66,74000,49080,0.02,4
109/10/07,0.65,0.66,0.65,0.65,309000,201290,-0.01,4
109/10/08,0.68,0.68,0.68,0.68,15000,10200,0.03,1
109/10/12,0.68,0.68,0.62,0.66,153000,100760,-0.02,9
109/10/13,0.67,0.67,0.62,0.64,64000,40970,-0.02,7
109/10/14,0.66,0.74,0.62,0.67,291000,198050,0.03,17
109/10/15,0.64,0.69,0.64,0.69,168000,112010,0.02,8
109/10/16,0.74,0.74,0.65,0.65,187000,129840,-0.04,5
109/10/19,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/10/20,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/10/21,0.65,0.66,0.64,0.64,60000,39050,0.00,5
109/10/22,0.64,0.64,0.63,0.63,40000,25500,-0.01,2
109/10/23,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.63,0.63,0.63,0.63,16000,10080,0.00,1
109/10/29,0.56,0.56,0.53,0.53,76000,40760,-0.10,2
109/10/30,0.55,0.55,0.54,0.54,60000,32800,0.01,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.53,0.53,0.53,0.53,120000,63600,0.00,2
109/11/04,0.54,0.54,0.51,0.53,120000,64000,0.00,9
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.55,0.55,0.55,0.55,13000,7150,0.00,1
109/11/09,0.44,0.46,0.44,0.46,59000,26880,-0.09,3
109/11/10,0.44,0.44,0.44,0.44,46000,20240,-0.02,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
