108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.41,2.41,2.25,2.31,19000,43910,0.00,6
108/10/22,2.23,2.25,2.23,2.23,12000,26880,-0.08,5
108/10/23,2.36,2.39,2.27,2.30,26000,59830,0.07,9
108/10/24,2.35,2.89,2.32,2.89,294000,747570,0.59,23
108/10/25,3.05,3.41,2.85,2.90,405000,1316960,0.01,54
108/10/28,2.93,3.17,2.85,3.15,161000,476090,0.25,28
108/10/29,3.12,3.36,2.94,2.94,113000,367120,-0.21,18
108/10/30,3.02,3.02,2.75,2.75,204000,576090,-0.19,19
108/10/31,2.76,3.05,2.76,3.05,180000,521650,0.30,15
108/11/01,3.02,3.31,2.90,2.96,155000,488100,-0.09,33
108/11/04,2.92,2.93,2.81,2.88,37000,106570,-0.08,16
108/11/05,2.93,3.30,2.93,3.30,217000,674740,0.42,50
108/11/06,3.15,3.37,3.13,3.32,388000,1268340,0.02,53
108/11/07,3.25,3.25,3.05,3.16,180000,572680,-0.16,16
108/11/08,3.21,3.39,3.01,3.39,180000,595760,0.23,19
108/11/11,3.35,3.78,3.25,3.72,488000,1714070,0.33,56
108/11/12,3.62,4.25,3.56,4.04,430000,1681640,0.32,52
108/11/13,4.28,4.63,4.21,4.28,152000,671130,0.24,23
108/11/14,4.40,4.81,4.40,4.81,175000,812200,0.53,28
108/11/15,4.86,4.86,4.61,4.73,116000,545960,-0.08,12
108/11/18,4.29,4.29,3.66,3.76,194000,748140,-0.97,23
108/11/19,3.65,3.92,3.45,3.54,240000,869690,-0.22,29
108/11/20,3.54,3.58,3.31,3.46,58000,199510,-0.08,17
108/11/21,3.34,3.35,3.12,3.28,74000,236630,-0.18,20
108/11/22,3.36,3.36,3.25,3.25,12000,39520,-0.03,3
108/11/25,3.28,3.30,2.94,2.94,59000,180870,-0.31,11
108/11/26,3.09,3.46,3.09,3.36,175000,580130,0.42,27
108/11/27,3.37,3.48,3.24,3.48,151000,506820,0.12,21
108/11/28,3.43,3.43,3.23,3.26,100000,332940,-0.22,12
108/11/29,3.34,3.34,3.15,3.19,44000,139680,-0.07,13
108/12/02,2.99,3.34,2.99,3.34,33000,106620,0.15,12
108/12/03,3.13,3.15,3.03,3.13,46000,142630,-0.21,12
108/12/04,3.01,3.38,3.01,3.35,81000,266610,0.22,14
108/12/05,3.49,3.58,3.24,3.24,214000,743000,-0.11,11
108/12/06,3.46,3.94,3.35,3.40,380000,1373090,0.16,42
108/12/09,3.55,3.64,3.36,3.36,250000,888770,-0.04,36
108/12/10,3.31,3.31,3.16,3.16,16000,51810,-0.20,7
108/12/11,3.52,3.73,3.48,3.72,184000,669330,0.56,29
108/12/12,4.24,4.63,4.12,4.48,476000,2060330,0.76,77
108/12/13,4.53,4.82,4.38,4.82,182000,826610,0.34,21
108/12/16,4.36,4.36,4.11,4.11,25000,106350,-0.71,4
108/12/17,4.28,4.41,4.24,4.24,16000,70090,0.13,4
108/12/18,4.11,4.11,3.76,3.76,17000,65120,-0.48,4
108/12/19,3.65,3.67,3.57,3.63,7000,25430,-0.13,5
108/12/20,3.43,3.43,3.41,3.41,2000,6840,-0.22,2
108/12/23,3.46,3.46,3.39,3.39,60000,203920,-0.02,4
108/12/24,3.39,3.39,3.39,3.39,50000,169500,0.00,1
108/12/25,3.33,3.35,3.27,3.27,80000,264400,-0.12,6
108/12/26,3.47,3.49,3.34,3.34,33000,114210,0.07,5
108/12/27,3.43,3.52,3.41,3.45,71000,246970,0.11,7
108/12/30,3.34,3.44,3.34,3.44,68000,229780,-0.01,5
108/12/31,3.45,3.45,3.45,3.45,18000,62100,0.01,2
109/01/02,3.56,4.16,3.55,4.16,125000,480650,0.71,15
109/01/03,4.36,4.36,3.83,3.83,94000,387180,-0.33,11
109/01/06,3.57,3.72,3.48,3.72,40000,142970,-0.11,10
109/01/07,3.67,3.86,3.20,3.53,256000,915840,-0.19,55
109/01/08,3.22,3.70,3.20,3.37,206000,707210,-0.16,26
109/01/09,3.80,4.26,3.80,3.85,182000,737280,0.48,27
109/01/10,4.02,5.15,3.93,5.15,56000,244880,1.30,14
109/01/13,5.85,5.85,5.35,5.80,41000,230150,0.65,12
109/01/14,5.60,5.60,5.60,5.60,10000,56000,-0.20,2
109/01/15,5.75,5.75,5.75,5.75,10000,57500,0.15,1
109/01/16,6.15,6.80,6.15,6.75,17000,113000,1.00,5
109/01/17,6.55,6.55,6.55,6.55,7000,45850,-0.20,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.49,4.49,4.49,4.49,30000,134700,0.00,1
109/02/04,6.95,6.95,6.95,6.95,10000,69500,2.46,1
109/02/05,7.15,7.15,7.15,7.15,10000,71500,0.20,1
109/02/06,6.80,6.80,6.80,6.80,10000,68000,-0.35,1
109/02/07,5.45,5.45,5.45,5.45,10000,54500,-1.35,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,4.25,4.25,3.90,4.25,40000,168250,0.00,3
109/02/12,4.70,4.80,4.46,4.80,41000,188800,0.55,7
109/02/13,5.25,5.35,5.25,5.35,3000,15850,0.55,2
109/02/14,4.89,5.35,4.89,5.35,2000,10240,0.00,2
109/02/17,5.20,5.20,3.92,3.92,4000,16960,-1.43,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,4.10,4.41,4.10,4.41,43000,185530,0.00,4
109/02/20,5.20,5.20,4.88,4.88,45000,232400,0.47,4
109/02/21,5.05,5.55,5.05,5.55,13000,71150,0.67,3
109/02/24,4.30,4.30,4.00,4.00,43000,175660,-1.55,5
109/02/25,3.95,4.19,3.95,4.19,35000,139450,0.19,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,4.18,4.78,4.18,4.78,20000,89600,0.00,2
109/03/06,4.92,4.92,4.92,4.92,20000,98400,0.14,1
109/03/09,3.55,3.55,3.55,3.55,4000,14200,-1.37,1
109/03/10,3.34,3.34,3.34,3.34,4000,13360,-0.21,1
109/03/11,4.48,4.83,4.48,4.83,18000,83440,1.49,2
109/03/12,3.66,3.66,2.95,2.95,42000,135880,-1.88,3
109/03/13,1.99,2.14,1.99,2.14,34000,69160,-0.81,2
109/03/16,2.01,2.01,1.36,1.36,25000,41310,-0.78,4
109/03/17,0.82,0.82,0.82,0.82,13000,10660,-0.54,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.33,0.33,0.33,0.33,2000,660,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,2.75,2.75,2.75,2.75,150000,412500,0.00,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,3.44,3.44,3.44,3.44,7000,24080,0.00,1
109/04/07,4.13,4.97,4.12,4.97,57000,253940,1.53,6
109/04/08,4.61,4.61,4.61,4.61,50000,230500,-0.36,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
