108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.24,1.37,1.24,1.32,112000,144770,0.00,6
108/10/02,1.28,1.28,1.27,1.27,99000,126620,-0.05,3
108/10/03,1.20,1.21,1.20,1.21,20000,24100,-0.06,2
108/10/04,1.25,1.25,1.18,1.18,20000,24300,-0.03,2
108/10/07,1.20,1.20,1.19,1.19,31000,36990,0.01,3
108/10/08,1.18,1.18,1.18,1.18,21000,24780,-0.01,2
108/10/09,1.16,1.16,1.16,1.16,75000,87000,-0.02,2
108/10/14,1.14,1.25,1.14,1.25,220000,256110,0.09,9
108/10/15,1.25,1.25,1.23,1.23,140000,173680,-0.02,7
108/10/16,1.23,1.30,1.23,1.27,92000,117710,0.04,4
108/10/17,1.28,1.29,1.27,1.27,269000,345740,0.00,12
108/10/18,1.27,1.27,1.24,1.26,392000,494380,-0.01,11
108/10/21,1.27,1.36,1.27,1.36,875000,1164560,0.10,26
108/10/22,1.36,1.36,1.28,1.32,600000,801020,-0.04,27
108/10/23,1.31,1.31,1.24,1.24,104000,130560,-0.08,8
108/10/24,1.26,1.27,1.26,1.27,79000,99640,0.03,4
108/10/25,1.29,1.29,1.28,1.28,24000,30820,0.01,3
108/10/28,1.23,1.23,1.21,1.21,30000,36600,-0.07,3
108/10/29,1.26,1.26,1.20,1.20,32000,40100,-0.01,3
108/10/30,1.21,1.21,1.20,1.20,270000,324100,0.00,3
108/10/31,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
108/11/01,1.12,1.12,1.12,1.12,39000,43680,-0.04,1
108/11/04,0.95,1.02,0.95,0.96,234000,231160,-0.16,11
108/11/05,0.97,0.97,0.96,0.96,59000,57130,0.00,3
108/11/06,0.95,0.95,0.90,0.92,35000,32700,-0.04,6
108/11/07,0.89,0.89,0.83,0.83,429000,364920,-0.09,7
108/11/08,0.86,0.86,0.84,0.84,69000,59160,0.01,4
108/11/11,0.80,0.80,0.78,0.78,20000,15800,-0.06,2
108/11/12,0.77,0.78,0.76,0.76,85000,65450,-0.02,4
108/11/13,0.74,0.74,0.74,0.74,335000,247900,-0.02,8
108/11/14,0.68,0.68,0.67,0.67,281000,188650,-0.07,3
108/11/15,0.66,0.66,0.66,0.66,43000,28380,-0.01,2
108/11/18,0.67,0.72,0.67,0.72,12000,8540,0.06,2
108/11/19,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
108/11/20,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
108/11/21,0.66,0.66,0.66,0.66,15000,9900,-0.02,2
108/11/22,0.70,0.70,0.70,0.70,5000,3500,0.04,1
108/11/25,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/11/26,0.69,0.69,0.69,0.69,2000,1380,0.02,1
108/11/27,0.73,0.73,0.73,0.73,2000,1460,0.04,1
108/11/28,0.71,0.71,0.71,0.71,55000,39050,-0.02,2
108/11/29,0.70,0.70,0.67,0.67,122000,83460,-0.04,3
108/12/02,0.66,0.66,0.61,0.61,172000,108520,-0.06,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/12/05,0.71,0.71,0.71,0.71,1000,710,0.05,1
108/12/06,0.75,0.76,0.75,0.76,600000,453000,0.05,2
108/12/09,0.81,0.86,0.81,0.86,22000,18320,0.10,3
108/12/10,0.81,0.81,0.80,0.80,52000,41800,-0.06,4
108/12/11,0.79,0.79,0.78,0.79,929000,730920,-0.01,4
108/12/12,0.76,0.89,0.76,0.84,1123000,933210,0.05,15
108/12/13,0.89,0.90,0.81,0.86,1131000,968280,0.02,41
108/12/16,0.88,0.91,0.88,0.90,942000,850720,0.04,13
108/12/17,0.90,0.92,0.87,0.87,1510000,1354100,-0.03,23
108/12/18,0.88,0.88,0.86,0.86,100000,87580,-0.01,2
108/12/19,0.89,0.91,0.88,0.91,1100000,974000,0.05,13
108/12/20,0.95,1.13,0.89,1.09,2581000,2460780,0.18,32
108/12/23,1.09,1.29,1.04,1.27,3463000,3906960,0.18,99
108/12/24,1.20,1.23,1.12,1.23,2780000,3368250,-0.04,49
108/12/25,1.23,1.23,1.05,1.06,1047000,1187050,-0.17,34
108/12/26,1.08,1.08,0.96,0.97,387000,402970,-0.09,17
108/12/27,0.95,0.95,0.93,0.93,101000,94770,-0.04,9
108/12/30,0.95,0.95,0.89,0.89,110000,100000,-0.04,11
108/12/31,0.87,0.88,0.85,0.88,76000,65920,-0.01,6
109/01/02,0.84,0.86,0.84,0.86,35000,29600,-0.02,3
109/01/03,0.85,0.88,0.78,0.78,262000,215610,-0.08,15
109/01/06,0.75,0.80,0.71,0.71,99000,74010,-0.07,8
109/01/07,0.72,0.72,0.67,0.68,131000,90040,-0.03,6
109/01/08,0.60,0.60,0.60,0.60,148000,88800,-0.08,4
109/01/09,0.69,0.69,0.69,0.69,10000,6900,0.09,1
109/01/10,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/01/13,0.64,0.64,0.63,0.63,50000,31900,-0.01,3
109/01/14,0.65,0.65,0.65,0.65,10000,6500,0.02,1
109/01/15,0.62,0.62,0.62,0.62,44000,27280,-0.03,2
109/01/16,0.62,0.64,0.62,0.64,177000,111740,0.02,4
109/01/17,0.61,0.61,0.61,0.61,77000,46970,-0.03,1
109/01/20,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/01/30,0.47,0.47,0.41,0.41,140000,59800,-0.19,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.40,0.42,0.40,0.42,194000,79180,0.00,5
109/02/07,0.36,0.36,0.34,0.34,89000,31610,-0.08,4
109/02/10,0.27,0.27,0.27,0.27,15000,4050,-0.07,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.27,0.27,0.27,0.27,39000,10530,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.19,0.19,0.19,0.19,303000,57570,0.00,2
109/02/25,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.17,0.17,0.17,0.17,40000,6800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.17,0.17,0.17,0.17,3000,510,0.00,3
