99/12/06,0.76,0.78,0.76,0.78,40000,30600,-0.06,3
99/12/07,0.79,0.79,0.78,0.78,7000,5510,,3
99/12/08,0.76,0.79,0.76,0.78,60000,46190,,6
99/12/09,0.74,0.75,0.74,0.75,67000,50040,-0.03,6
99/12/10,0.71,0.71,0.66,0.69,149000,103290,-0.06,7
99/12/13,0.66,0.67,0.63,0.63,13000,8280,-0.06,4
99/12/14,0.67,0.67,0.63,0.63,3000,1960,,3
99/12/15,0.67,0.67,0.64,0.64,2000,1310,0.01,2
99/12/16,0.65,0.65,0.65,0.65,4000,2600,0.01,1
99/12/17,0.65,0.71,0.65,0.71,110000,77430,0.06,5
99/12/20,0.75,0.78,0.74,0.74,175000,133300,0.03,12
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.64,0.64,0.59,0.60,132000,80420,-0.14,8
99/12/23,0.58,0.59,0.56,0.56,41000,24050,-0.04,4
99/12/24,0.59,0.62,0.59,0.62,50000,30000,0.06,3
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.61,0.61,0.61,0.61,80000,48800,-0.01,2
99/12/29,0.65,0.66,0.63,0.63,184000,117300,0.02,7
99/12/30,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
99/12/31,0.55,0.55,0.55,0.55,50000,27500,-0.04,1
100/01/03,0.50,0.52,0.49,0.49,400000,201590,-0.06,9
100/01/04,0.49,0.49,0.49,0.49,80000,39200,,2
100/01/05,0.50,0.54,0.50,0.54,427000,221600,0.05,8
100/01/06,0.52,0.52,0.50,0.50,102000,51060,-0.04,2
100/01/07,0.51,0.54,0.51,0.54,449000,233070,0.04,9
100/01/10,0.54,0.54,0.54,0.54,45000,24300,,4
100/01/11,0.52,0.52,0.50,0.50,420000,213950,-0.04,9
100/01/12,0.55,0.55,0.55,0.55,604000,332200,0.05,7
100/01/13,0.57,0.61,0.57,0.60,742000,441630,0.05,13
100/01/14,0.61,0.64,0.61,0.62,938000,599720,0.02,8
100/01/17,0.60,0.60,0.55,0.56,57000,33010,-0.06,6
100/01/18,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
100/01/19,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
100/01/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
100/01/21,0.52,0.52,0.48,0.48,909000,436650,-0.02,8
100/01/24,0.52,0.52,0.52,0.52,5000,2600,0.04,1
100/01/25,0.41,0.41,0.40,0.40,180000,72500,-0.12,5
100/01/26,0.35,0.35,0.33,0.33,172000,57530,-0.07,7
100/01/27,0.29,0.30,0.29,0.30,25000,7450,-0.03,3
100/01/28,0.27,0.28,0.27,0.27,40000,10900,-0.03,4
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.28,0.28,0.27,0.27,23000,6260,,2
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.26,0.34,0.26,0.34,103000,29920,0.07,6
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.25,0.27,0.25,0.27,25000,6350,-0.07,2
100/02/17,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
100/02/18,0.23,0.23,0.21,0.21,45000,9650,-0.03,5
100/02/21,0.19,0.19,0.19,0.19,2000,380,-0.02,1
