108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.66,1.66,1.66,1.66,114000,189240,+0.03,2
108/11/19,1.60,1.64,1.60,1.64,184000,301400,-0.02,4
108/11/20,1.64,1.64,1.64,1.64,70000,114800,0.00,2
108/11/21,1.38,1.38,1.38,1.38,12000,16560,-0.26,1
108/11/22,1.42,1.45,1.42,1.45,129000,186450,+0.07,3
108/11/25,1.44,1.49,1.41,1.49,252000,367610,+0.04,5
108/11/26,1.65,1.69,1.65,1.65,263000,435210,+0.16,8
108/11/27,1.59,1.68,1.57,1.68,433000,703840,+0.03,21
108/11/28,1.68,1.68,1.68,1.68,305000,512400,0.00,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.63,2.07,1.63,2.07,552000,986090,+0.48,31
108/12/04,1.85,2.00,1.84,1.99,751000,1415890,-0.08,32
108/12/05,1.88,1.91,1.85,1.91,199000,377660,-0.08,26
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.89,1.94,1.89,1.94,167000,319880,+0.10,4
108/12/10,1.76,1.77,1.74,1.77,167000,294030,-0.17,7
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.59,1.68,1.59,1.68,110000,179700,+0.11,7
108/12/17,1.71,1.71,1.71,1.71,110000,188100,+0.03,3
108/12/18,1.67,1.68,1.67,1.68,107000,179130,-0.03,3
108/12/19,1.70,1.76,1.70,1.76,117000,202980,+0.08,5
108/12/20,1.80,1.90,1.80,1.81,312000,571760,+0.05,16
108/12/23,1.70,1.72,1.67,1.70,316000,540340,-0.11,22
108/12/24,1.84,1.98,1.82,1.98,389000,718230,+0.28,13
108/12/25,2.09,2.45,2.07,2.45,546000,1179980,+0.47,44
108/12/26,2.60,2.73,2.52,2.57,376000,998640,+0.12,50
108/12/27,2.46,2.69,2.43,2.69,435000,1117380,+0.12,43
108/12/30,2.87,3.09,2.87,3.05,582000,1722830,+0.36,42
108/12/31,2.85,3.05,2.85,2.98,389000,1137890,-0.07,13
109/01/02,3.01,3.01,3.01,3.01,51000,153510,+0.03,4
109/01/03,3.15,3.55,3.15,3.37,120000,400400,+0.36,8
109/01/06,2.79,3.16,2.79,3.06,158000,458230,-0.31,14
109/01/07,2.87,2.87,2.61,2.69,52000,144520,-0.37,5
109/01/08,2.17,2.58,2.17,2.47,136000,327890,-0.22,16
109/01/09,2.61,2.70,2.54,2.54,129000,345520,+0.07,10
109/01/10,2.53,2.58,2.31,2.31,120000,301100,-0.23,14
109/01/13,2.34,2.34,2.26,2.26,51000,117660,-0.05,2
109/01/14,2.52,2.70,2.52,2.70,144000,379980,+0.44,9
109/01/15,2.56,2.67,2.56,2.58,114000,300030,-0.12,6
109/01/16,2.62,2.70,2.62,2.70,117000,312840,+0.12,7
109/01/17,2.64,2.64,2.58,2.58,107000,281610,-0.12,6
109/01/20,2.49,2.49,2.49,2.49,10000,24900,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.10,1.31,1.10,1.31,30000,36900,-0.26,3
109/02/04,1.66,1.90,1.60,1.90,395000,669980,+0.59,20
109/02/05,1.78,1.91,1.76,1.80,429000,793700,-0.10,12
109/02/06,1.88,1.92,1.88,1.92,54000,102000,+0.12,2
109/02/07,1.72,1.84,1.72,1.84,138000,246720,-0.08,4
109/02/10,1.54,1.67,1.54,1.66,156000,242460,-0.18,6
