108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.63,0.63,0.63,0.63,2000,1260,+0.02,2
108/11/26,0.60,0.60,0.60,0.60,31000,18600,-0.03,3
108/11/27,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
108/11/28,0.57,0.57,0.57,0.57,60000,34200,-0.01,1
108/11/29,0.59,0.61,0.59,0.59,82000,48770,+0.02,9
108/12/02,0.51,0.54,0.51,0.54,50000,26400,-0.05,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.59,0.61,0.58,0.59,236000,142160,+0.02,12
108/12/05,0.59,0.72,0.59,0.72,1768000,1141490,+0.13,48
108/12/06,0.67,0.75,0.67,0.74,2452000,1719920,+0.02,68
108/12/09,0.74,0.76,0.72,0.72,2176000,1595150,-0.02,54
108/12/10,0.70,0.73,0.69,0.73,1056000,749280,+0.01,45
108/12/11,0.68,0.70,0.63,0.64,993000,665330,-0.09,19
108/12/12,0.65,0.68,0.62,0.64,801000,530950,0.00,14
108/12/13,0.61,0.67,0.60,0.67,782000,490060,+0.03,23
108/12/16,0.66,0.77,0.65,0.71,2655000,1956900,+0.04,46
108/12/17,0.70,0.74,0.67,0.70,2528000,1803250,-0.01,66
108/12/18,0.71,0.71,0.64,0.64,597000,408120,-0.06,34
108/12/19,0.64,0.64,0.62,0.64,191000,121880,0.00,12
108/12/20,0.61,0.62,0.58,0.62,364000,216100,-0.02,18
108/12/23,0.62,0.62,0.59,0.59,221000,132610,-0.03,13
108/12/24,0.57,0.63,0.57,0.63,180000,105290,+0.04,9
108/12/25,0.62,0.62,0.61,0.62,117000,72060,-0.01,8
108/12/26,0.65,0.67,0.65,0.66,335000,220530,+0.04,20
108/12/27,0.68,0.68,0.65,0.68,460000,304080,+0.02,27
108/12/30,0.64,0.65,0.64,0.65,186000,120690,-0.03,12
108/12/31,0.63,0.70,0.62,0.66,229000,144540,+0.01,12
109/01/02,0.65,0.70,0.63,0.63,249000,162750,-0.03,15
109/01/03,0.62,0.70,0.53,0.53,253000,149660,-0.10,14
109/01/06,0.48,0.48,0.48,0.48,69000,33120,-0.05,1
109/01/07,0.46,0.46,0.39,0.39,280000,112000,-0.09,7
109/01/08,0.33,0.66,0.33,0.37,226000,83210,-0.02,13
109/01/09,0.43,0.43,0.38,0.38,110000,42600,+0.01,5
109/01/10,0.38,0.66,0.35,0.36,191000,69210,-0.02,10
109/01/13,0.38,0.41,0.38,0.41,454000,174860,+0.05,7
109/01/14,0.38,0.69,0.38,0.39,185000,72350,-0.02,6
109/01/15,0.66,0.66,0.37,0.37,172000,67660,-0.02,9
109/01/16,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
109/01/17,0.36,0.37,0.35,0.35,160000,57050,-0.01,8
109/01/20,0.34,0.35,0.34,0.34,127000,43280,-0.01,7
109/01/30,0.20,0.22,0.20,0.22,212000,46500,-0.12,6
109/01/31,0.22,0.22,0.20,0.20,100000,21400,-0.02,8
109/02/03,0.14,0.18,0.14,0.18,1234000,188920,-0.02,10
109/02/04,0.18,0.20,0.18,0.20,163000,31150,+0.02,8
109/02/05,0.18,0.18,0.16,0.16,35000,5900,-0.04,2
109/02/06,0.17,0.22,0.17,0.22,216000,46870,+0.06,5
109/02/07,0.19,0.19,0.19,0.19,45000,8550,-0.03,17
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.17,0.20,0.17,0.20,161000,28500,+0.01,4
109/02/12,0.18,0.21,0.18,0.21,106000,19200,+0.01,4
109/02/13,0.24,0.24,0.23,0.23,134000,31910,+0.02,4
109/02/14,0.20,0.21,0.19,0.20,70000,13880,-0.03,15
109/02/17,0.19,0.19,0.18,0.18,60000,11000,-0.02,2
109/02/18,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
109/02/19,0.19,0.19,0.19,0.19,75000,14250,0.00,2
109/02/20,0.22,0.22,0.22,0.22,1000,220,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.14,0.15,0.14,0.15,245000,35400,-0.06,4
109/02/25,0.16,0.16,0.16,0.16,34000,5440,+0.01,1
109/02/26,0.19,0.20,0.19,0.20,463000,92300,+0.04,7
109/02/27,0.18,0.18,0.15,0.15,70000,11100,-0.05,2
109/03/02,0.15,0.15,0.14,0.14,115000,16250,-0.01,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.14,0.14,0.14,0.14,350000,49000,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.14,0.15,0.14,0.15,457000,66550,0.00,3
109/03/09,0.12,0.12,0.12,0.12,285000,34200,-0.03,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
109/03/12,0.07,0.07,0.07,0.07,147000,10290,-0.03,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.02,0.02,0.02,0.02,100000,2000,-0.05,1
109/03/27,0.02,0.03,0.02,0.03,200000,5000,+0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,450000,18000,+0.01,3
109/04/08,0.05,0.05,0.05,0.05,40000,2000,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.05,0.05,0.05,0.05,48000,2400,0.00,3
109/04/14,0.04,0.04,0.04,0.04,346000,13840,-0.01,3
109/04/15,0.05,0.05,0.04,0.04,10000,420,0.00,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.06,0.06,0.06,0.06,100000,6000,+0.02,1
109/04/21,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
