99/02/02,--,--,--,--,0,0,,0
99/02/03,0.66,0.68,0.66,0.67,80000,53550,0.02,9
99/02/04,0.66,0.66,0.66,0.66,1000,660,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.86,0.88,0.86,0.88,7000,6140,0.22,3
99/02/08,0.81,0.81,0.79,0.79,15000,11950,-0.09,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.75,0.75,0.75,0.75,1000,750,-0.04,1
99/02/22,0.68,0.68,0.64,0.65,150000,98500,-0.10,5
99/02/23,0.67,0.67,0.65,0.65,175000,115150,,8
99/02/24,0.66,0.67,0.61,0.61,111000,72810,-0.04,4
99/02/25,0.65,0.72,0.65,0.72,266000,180020,0.11,6
99/02/26,0.71,0.71,0.69,0.70,306000,216960,-0.02,8
99/03/01,0.68,0.68,0.61,0.62,832000,536690,-0.08,17
99/03/02,0.63,0.65,0.63,0.65,320000,205600,0.03,7
99/03/03,0.61,0.61,0.59,0.60,500000,302000,-0.05,11
99/03/04,0.62,0.64,0.59,0.64,515000,320500,0.04,12
99/03/05,0.61,0.61,0.58,0.60,1000000,596000,-0.04,20
99/03/08,0.58,0.58,0.58,0.58,500000,290000,-0.02,10
99/03/09,0.57,0.57,0.57,0.57,300000,171000,-0.01,6
99/03/10,0.56,0.57,0.56,0.56,420000,237200,-0.01,9
99/03/11,0.58,0.61,0.58,0.61,1041000,622900,0.05,23
99/03/12,0.59,0.59,0.58,0.58,202000,117180,-0.03,5
99/03/15,0.60,0.65,0.60,0.65,846000,525620,0.07,21
99/03/16,0.64,0.65,0.63,0.65,35000,22360,,6
99/03/17,0.60,0.61,0.55,0.56,678000,391050,-0.09,22
99/03/19,0.56,0.56,0.54,0.54,375000,208000,,10
99/03/22,0.57,0.58,0.57,0.57,503000,288730,0.03,16
99/03/23,0.57,0.60,0.57,0.60,404000,237780,0.03,12
99/03/24,0.55,0.59,0.55,0.59,306000,170540,-0.01,7
99/03/25,0.61,0.62,0.58,0.60,752000,446440,0.01,19
99/03/26,0.61,0.63,0.56,0.57,1341000,790170,-0.03,34
99/03/29,0.56,0.56,0.53,0.53,625000,343450,-0.04,14
99/03/30,0.52,0.53,0.52,0.53,440000,231000,,10
99/03/31,0.55,0.57,0.55,0.57,786000,440730,0.04,16
99/04/01,0.58,0.58,0.54,0.57,527000,294690,,9
99/04/02,0.55,0.55,0.53,0.55,346000,187900,-0.02,7
99/04/06,0.53,0.54,0.52,0.53,739000,389260,-0.02,14
99/04/07,0.54,0.54,0.52,0.53,391000,207220,,6
99/04/08,0.54,0.54,0.46,0.49,755000,376210,-0.04,14
99/04/09,0.48,0.49,0.47,0.47,600000,286500,-0.02,12
99/04/12,0.47,0.48,0.47,0.48,396000,189680,0.01,9
99/04/13,0.50,0.52,0.50,0.52,470000,236340,0.04,27
99/04/14,0.52,0.52,0.52,0.52,2000,1040,,1
99/04/15,0.49,0.49,0.48,0.49,599000,291510,-0.03,11
99/04/16,0.49,0.51,0.49,0.51,999000,502530,0.02,21
99/04/19,0.56,0.63,0.56,0.63,940000,552450,0.12,20
99/04/20,0.60,0.62,0.60,0.61,143000,87100,-0.02,7
99/04/21,0.57,0.59,0.57,0.59,133000,76620,-0.02,5
99/04/22,0.62,0.66,0.62,0.65,270000,173850,0.06,8
99/04/23,0.66,0.66,0.64,0.65,155000,100200,,4
99/04/26,0.57,0.57,0.56,0.56,63000,35680,-0.09,4
99/04/27,0.58,0.58,0.57,0.57,72000,41540,0.01,2
99/04/28,0.64,0.64,0.61,0.61,30000,19050,0.04,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.63,0.63,0.58,0.63,27000,16010,0.02,3
99/05/03,0.64,0.70,0.64,0.70,25000,17100,0.07,3
99/05/04,0.63,0.68,0.63,0.68,62000,41460,-0.02,5
99/05/05,0.71,0.73,0.70,0.70,161000,116310,0.02,6
99/05/06,0.70,0.70,0.64,0.68,209000,141150,-0.02,8
99/05/07,0.70,0.75,0.67,0.70,827000,600200,0.02,21
99/05/10,0.69,0.71,0.66,0.70,287000,190130,,7
99/05/11,0.67,0.73,0.67,0.73,85000,57550,0.03,4
99/05/12,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
99/05/13,0.65,0.65,0.59,0.60,48000,30150,-0.12,6
99/05/14,0.61,0.61,0.61,0.61,28000,17080,0.01,3
99/05/17,0.66,0.70,0.66,0.70,132000,88400,0.09,7
99/05/18,0.68,0.68,0.65,0.65,53000,35210,-0.05,7
99/05/19,0.68,0.70,0.68,0.68,18000,12440,0.03,3
99/05/20,0.74,0.74,0.74,0.74,10000,7400,0.06,1
99/05/21,0.93,0.93,0.86,0.89,41000,36740,0.15,7
99/05/24,0.85,0.88,0.85,0.87,22000,19200,-0.02,3
99/05/25,0.96,1.05,0.96,1.05,70000,68200,0.18,4
99/05/26,0.97,1.04,0.89,0.89,459000,436410,-0.16,13
99/05/27,0.92,0.95,0.87,0.87,163000,150320,-0.02,11
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.86,0.92,0.86,0.91,330000,293250,0.04,10
99/06/02,0.94,0.98,0.89,0.98,267000,250390,0.07,8
99/06/03,0.88,0.88,0.87,0.87,176000,153150,-0.11,4
99/06/04,0.88,0.93,0.88,0.93,318000,294430,0.06,7
99/06/07,1.08,1.13,1.08,1.11,256000,283630,0.18,9
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.11,1.22,1.11,1.18,94000,105870,0.07,5
99/06/10,1.16,1.18,1.15,1.15,93000,108300,-0.03,6
99/06/11,0.95,0.95,0.95,0.95,3000,2850,-0.20,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.83,0.83,0.74,0.74,40000,31550,-0.21,6
99/06/17,0.72,0.76,0.70,0.75,380000,285400,0.01,14
99/06/18,0.77,0.79,0.75,0.79,30000,23100,0.04,3
99/06/21,0.65,0.67,0.65,0.65,51000,33750,-0.14,4
99/06/22,0.67,0.67,0.65,0.65,67000,43880,,6
99/06/23,0.67,0.67,0.63,0.67,126000,82080,0.02,8
99/06/24,0.67,0.69,0.65,0.66,80000,53400,-0.01,4
99/06/25,0.71,0.71,0.60,0.64,215000,135900,-0.02,12
99/06/28,0.61,0.61,0.55,0.56,301000,173380,-0.08,11
99/06/29,0.54,0.62,0.54,0.59,408000,240090,0.03,17
99/06/30,0.72,0.72,0.70,0.70,200000,141820,0.11,5
99/07/01,0.76,0.80,0.75,0.80,123000,95410,0.10,6
99/07/02,0.76,0.76,0.66,0.66,245000,167500,-0.14,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.70,0.70,0.63,0.64,75000,49800,-0.02,6
99/07/07,0.64,0.66,0.63,0.63,169000,107470,-0.01,6
99/07/08,0.54,0.60,0.54,0.57,160000,91150,-0.06,9
99/07/09,0.50,0.53,0.47,0.50,204000,101640,-0.07,11
99/07/12,0.53,0.54,0.48,0.54,174000,88100,0.04,7
99/07/13,0.52,0.55,0.52,0.54,148000,79100,,5
99/07/14,0.49,0.49,0.42,0.42,170000,77800,-0.12,5
99/07/15,0.44,0.44,0.40,0.40,230000,96700,-0.02,7
99/07/16,0.41,0.42,0.33,0.33,553000,214390,-0.07,14
99/07/19,0.37,0.41,0.35,0.41,367000,134630,0.08,9
99/07/20,0.42,0.46,0.34,0.34,402000,167760,-0.07,13
99/07/21,0.35,0.42,0.34,0.42,421000,156540,0.08,11
99/07/22,0.34,0.38,0.33,0.35,247000,86090,-0.07,7
99/07/23,0.35,0.38,0.33,0.38,279000,97320,0.03,6
99/07/26,0.39,0.42,0.39,0.42,96000,39000,0.04,3
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.40,0.44,0.40,0.44,4000,1640,0.02,2
99/07/29,0.38,0.38,0.37,0.37,34000,12880,-0.07,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.79,0.79,0.78,0.78,10000,7850,X,2
102/02/19,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.79,0.79,0.79,0.79,13000,10270,X,1
102/02/23,0.72,0.72,0.72,0.72,63000,45360,-0.07,3
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.72,0.72,0.72,0.72,50000,36000,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.52,0.52,0.50,0.50,58000,29360,X,4
102/03/04,0.49,0.49,0.46,0.46,73000,34480,-0.04,4
102/03/05,0.48,0.48,0.46,0.46,25000,11900,,2
102/03/06,0.44,0.46,0.44,0.46,50000,22400,,2
102/03/07,0.41,0.42,0.38,0.39,62000,25420,-0.07,6
102/03/08,0.34,0.34,0.31,0.31,26000,8500,-0.08,5
102/03/11,0.25,0.25,0.23,0.24,555000,133890,-0.07,20
102/03/12,0.24,0.24,0.23,0.23,34000,7990,-0.01,5
102/03/13,0.22,0.24,0.22,0.24,35000,8200,0.01,3
102/03/14,0.24,0.29,0.24,0.28,365000,92880,0.04,155
102/03/15,0.24,0.24,0.22,0.24,84000,19600,-0.04,8
102/03/18,0.24,0.27,0.24,0.27,111000,29300,0.03,6
102/03/19,0.26,0.29,0.26,0.29,117000,33280,0.02,5
102/03/20,0.27,0.27,0.27,0.27,105000,28350,-0.02,4
102/03/21,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
102/03/22,0.26,0.26,0.26,0.26,30000,7800,,1
102/03/25,0.23,0.23,0.22,0.23,100000,22800,-0.03,5
102/03/26,0.26,0.26,0.26,0.26,4000,1040,0.03,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.19,0.19,0.19,0.19,1000,190,X,1
102/04/08,0.22,0.22,0.22,0.22,3000,660,0.03,1
102/04/09,0.27,0.28,0.27,0.28,243000,67640,0.06,6
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.27,0.27,0.25,0.26,250000,65500,X,5
102/04/16,0.23,0.23,0.23,0.23,150000,34500,-0.03,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.23,0.24,0.22,0.23,630000,142500,X,17
102/04/19,0.22,0.22,0.21,0.21,240000,51300,-0.02,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.22,0.22,0.22,0.22,50000,11000,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.13,0.13,0.13,0.13,150000,19500,X,3
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.15,0.15,0.15,0.15,390000,58500,X,8
102/05/06,0.13,0.13,0.12,0.12,140000,17700,-0.03,2
102/05/07,0.11,0.11,0.11,0.11,3000,330,-0.01,1
102/05/08,0.17,0.17,0.17,0.17,180000,30600,0.06,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.18,0.18,0.18,0.18,30000,5400,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.14,0.14,0.14,0.14,3000,420,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.11,0.11,0.11,0.11,30000,3300,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.09,0.09,0.09,0.09,10000,900,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.11,0.11,0.11,0.11,598000,65780,X,10
102/05/29,0.11,0.11,0.11,0.11,40000,4400,,3
102/05/30,0.10,0.10,0.09,0.09,93000,8870,-0.02,6
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.10,0.10,0.10,0.10,80000,8000,X,2
102/06/05,0.11,0.11,0.11,0.11,93000,10230,0.01,2
