109/06/04,1.65,1.66,1.65,1.66,10000,16550,0.32,2
109/06/05,1.68,1.80,1.68,1.80,147000,259410,0.14,9
109/06/08,1.86,1.86,1.77,1.77,404000,726200,-0.03,11
109/06/09,1.73,1.73,1.66,1.69,242000,408040,-0.08,35
109/06/10,1.72,1.78,1.72,1.76,267000,468960,0.07,22
109/06/11,1.77,1.77,1.60,1.60,267000,467600,-0.16,29
109/06/12,1.52,1.61,1.52,1.61,63000,98070,0.01,6
109/06/15,1.60,1.64,1.56,1.63,323000,521060,0.02,11
109/06/16,1.68,1.76,1.65,1.71,605000,1019700,0.08,18
109/06/17,1.71,1.73,1.68,1.73,448000,763840,0.02,25
109/06/18,1.74,1.75,1.65,1.67,151000,260000,-0.06,5
109/06/19,1.71,1.77,1.70,1.77,537000,926660,0.10,17
109/06/22,1.67,1.77,1.67,1.77,532000,908820,0.00,13
109/06/23,1.79,1.79,1.65,1.69,85000,143400,-0.08,7
109/06/24,1.75,1.75,1.67,1.72,375000,639430,0.03,13
109/06/29,1.69,1.72,1.60,1.61,484000,808240,-0.11,54
109/06/30,1.64,1.64,1.58,1.64,643000,1041750,0.03,16
109/07/01,1.59,1.69,1.56,1.69,845000,1372260,0.05,28
109/07/02,1.72,2.16,1.70,2.16,1178000,2188540,0.47,67
109/07/03,2.21,2.24,2.03,2.03,791000,1736700,-0.13,32
109/07/06,2.02,2.06,1.98,2.01,74000,151120,-0.02,8
109/07/07,1.98,1.98,1.89,1.89,63000,124470,-0.12,4
109/07/08,1.83,1.83,1.78,1.78,331000,589830,-0.11,12
109/07/09,1.85,2.03,1.85,1.91,440000,852430,0.13,31
109/07/10,1.91,2.03,1.88,2.00,501000,999500,0.09,20
109/07/13,2.06,2.06,2.01,2.05,389000,794270,0.05,26
109/07/14,2.01,2.01,1.90,1.90,30000,58620,-0.15,3
109/07/15,1.97,1.97,1.90,1.93,28000,54110,0.03,4
109/07/16,1.90,1.90,1.80,1.80,20000,36750,-0.13,3
109/07/17,1.81,1.81,1.75,1.75,41000,73070,-0.05,3
109/07/20,1.77,1.85,1.75,1.85,141000,252930,0.10,16
109/07/21,1.91,2.05,1.91,2.01,300000,603660,0.16,26
109/07/22,1.96,2.11,1.95,1.95,294000,595230,-0.06,23
109/07/23,1.94,1.94,1.89,1.91,65000,124250,-0.04,8
109/07/24,1.96,2.04,1.78,1.78,273000,533610,-0.13,14
109/07/27,1.88,2.39,1.88,2.08,1020000,2171330,0.30,31
109/07/28,2.32,2.48,1.81,1.81,187000,434520,-0.27,25
109/07/29,1.97,2.10,1.90,1.98,285000,575730,0.17,13
109/07/30,2.16,2.35,2.13,2.35,472000,1048880,0.37,33
109/07/31,2.22,2.41,2.16,2.37,560000,1260760,0.02,29
