98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.34,2.34,2.34,2.34,2000,4680,-0.10,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.45,2.45,2.45,2.45,2000,4900,0.11,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.34,2.34,2.34,2.34,8000,18720,-0.11,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.37,2.37,2.37,2.37,8000,18960,0.03,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.13,1.13,1.13,1.13,7000,7910,-1.24,2
98/05/05,1.12,1.26,1.12,1.26,8000,9380,0.13,2
98/05/06,1.27,1.27,1.27,1.27,5000,6350,0.01,1
98/05/07,1.34,1.39,1.34,1.39,10000,13650,0.12,3
98/05/08,1.46,1.46,1.46,1.46,10000,14600,0.07,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.58,1.58,1.58,1.58,50000,79000,0.12,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.47,1.47,1.47,1.47,50000,73500,-0.11,1
98/05/19,1.26,1.26,1.26,1.26,10000,12600,-0.21,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.35,1.35,1.35,1.35,3000,4050,0.09,1
98/05/25,1.23,1.23,1.23,1.23,3000,3690,-0.12,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
