108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.43,1.45,1.43,1.45,142000,203740,+0.05,4
108/12/13,1.44,1.44,1.44,1.44,142000,204480,-0.01,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.28,1.28,1.28,1.28,10000,12800,+0.02,1
108/12/23,1.29,1.29,1.29,1.29,22000,28380,+0.01,2
108/12/24,1.26,1.26,1.26,1.26,12000,15120,-0.03,1
108/12/25,1.30,1.55,1.30,1.55,369000,519820,+0.29,23
108/12/26,1.44,1.45,1.39,1.44,526000,750290,-0.11,16
108/12/27,1.53,1.53,1.50,1.51,276000,419010,+0.07,8
108/12/30,1.50,1.59,1.47,1.55,578000,887630,+0.04,18
108/12/31,1.62,1.98,1.59,1.98,619000,1108880,+0.43,38
109/01/02,2.08,2.12,2.01,2.01,171000,350660,+0.03,7
109/01/03,1.92,1.92,1.79,1.79,78000,141930,-0.22,5
109/01/06,1.76,1.76,1.76,1.76,81000,142560,-0.03,2
109/01/07,1.90,1.97,1.90,1.93,128000,247910,+0.17,6
109/01/08,1.72,1.75,1.72,1.75,100000,173000,-0.18,12
109/01/09,1.74,1.82,1.74,1.82,117000,209320,+0.07,6
109/01/10,1.80,1.83,1.74,1.83,117000,208610,+0.01,13
109/01/13,1.73,1.73,1.73,1.73,3000,5190,-0.10,1
109/01/14,1.78,1.78,1.78,1.78,28000,49840,+0.05,1
109/01/15,1.88,1.95,1.88,1.89,142000,271540,+0.11,9
109/01/16,1.84,1.86,1.81,1.86,158000,291250,-0.03,14
109/01/17,1.89,1.89,1.89,1.89,46000,86940,+0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.89,1.93,1.84,1.84,223000,420500,0.00,10
109/01/31,1.80,1.80,1.68,1.70,207000,359020,-0.14,8
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.25,1.30,1.25,1.30,87000,111820,+0.01,3
109/02/05,1.33,1.33,1.19,1.21,145000,189770,-0.09,5
109/02/06,1.20,1.21,1.18,1.18,94000,111980,-0.03,6
109/02/07,1.21,1.34,1.19,1.29,236000,303790,+0.11,10
109/02/10,1.19,1.19,1.15,1.18,200000,235230,-0.11,13
109/02/11,1.28,1.29,1.23,1.25,195000,245950,+0.07,10
109/02/12,1.23,1.24,1.23,1.23,125000,153840,-0.02,8
109/02/13,1.19,1.19,1.18,1.18,60000,70900,-0.05,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.25,1.27,1.23,1.23,210000,262480,+0.02,18
109/02/18,1.20,1.22,1.17,1.17,186000,223150,-0.06,9
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.16,1.16,1.16,1.16,26000,30160,-0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.15,1.28,1.15,1.28,250000,303040,+0.12,16
109/02/25,1.21,1.23,1.19,1.19,134000,160430,-0.09,6
109/02/26,1.15,1.19,1.13,1.13,174000,201420,-0.06,7
109/02/27,1.15,1.15,0.88,0.88,100000,96470,-0.25,4
109/03/02,0.82,0.82,0.80,0.80,55000,44100,-0.08,2
109/03/03,0.76,0.76,0.76,0.76,95000,72200,-0.04,2
109/03/04,0.65,0.65,0.59,0.63,63000,39050,-0.13,6
109/03/05,0.68,0.79,0.68,0.78,413000,301690,+0.15,21
109/03/06,0.74,0.88,0.73,0.79,417000,333190,+0.01,18
109/03/09,0.73,0.77,0.57,0.57,173000,126860,-0.22,9
109/03/10,0.49,0.50,0.36,0.48,236000,108720,-0.09,16
109/03/11,0.44,0.45,0.36,0.36,135000,57150,-0.12,6
109/03/12,0.28,0.28,0.22,0.22,200000,50910,-0.14,8
109/03/13,0.16,0.16,0.13,0.13,110000,15800,-0.09,10
109/03/16,0.14,0.19,0.12,0.14,567000,100110,+0.01,23
109/03/17,0.12,0.14,0.09,0.10,379000,37940,-0.04,13
109/03/18,0.11,0.11,0.06,0.06,331000,24650,-0.04,28
109/03/19,0.03,0.03,0.03,0.03,70000,2100,-0.03,7
109/03/20,0.05,0.06,0.05,0.06,140000,7400,+0.03,3
109/03/23,0.04,0.08,0.04,0.08,210000,13000,+0.02,6
109/03/24,0.08,0.09,0.08,0.09,360000,30150,+0.01,10
109/03/25,0.12,0.15,0.11,0.11,205000,24730,+0.02,16
109/03/26,0.09,0.10,0.08,0.10,45000,3800,-0.01,3
109/03/27,0.11,0.12,0.10,0.12,420000,45600,+0.02,33
109/03/30,0.08,0.10,0.08,0.10,225000,21550,-0.02,20
109/03/31,0.11,0.11,0.10,0.10,392000,41500,0.00,36
109/04/01,0.11,0.11,0.11,0.11,55000,6050,+0.01,3
109/04/06,0.12,0.14,0.11,0.14,145000,17050,+0.03,9
109/04/07,0.17,0.17,0.14,0.15,637000,96600,+0.01,13
109/04/08,0.16,0.16,0.15,0.16,123000,18850,+0.01,6
109/04/09,0.20,0.30,0.19,0.26,130000,32030,+0.10,11
109/04/10,0.40,0.40,0.40,0.40,10000,4000,+0.14,1
109/04/13,0.44,0.55,0.43,0.51,669000,316370,+0.11,30
109/04/14,0.44,0.53,0.44,0.45,279000,136810,-0.06,18
109/04/15,0.46,0.47,0.43,0.47,89000,40730,+0.02,9
109/04/16,0.46,0.48,0.45,0.45,183000,83280,-0.02,9
109/04/17,0.46,0.46,0.38,0.41,174000,71140,-0.04,17
109/04/20,0.34,0.42,0.34,0.42,21000,7980,+0.01,4
109/04/21,0.35,0.37,0.33,0.33,112000,39270,-0.09,9
109/04/22,0.18,0.32,0.18,0.32,20000,4930,-0.01,5
109/04/23,0.33,0.36,0.32,0.34,112000,37350,+0.02,9
109/04/24,0.34,0.55,0.33,0.55,352000,161580,+0.21,24
109/04/27,0.57,0.63,0.53,0.58,369000,209430,+0.03,32
109/04/28,0.61,0.61,0.59,0.61,28000,16790,+0.03,7
109/04/29,0.61,0.75,0.61,0.71,528000,362010,+0.10,14
109/04/30,0.67,0.68,0.62,0.65,504000,329610,-0.06,17
109/05/04,0.56,0.56,0.54,0.54,118000,65620,-0.11,6
109/05/05,0.60,0.63,0.56,0.56,233000,144620,+0.02,9
109/05/06,0.59,0.68,0.57,0.67,550000,354190,+0.11,25
109/05/07,0.71,0.86,0.71,0.81,917000,746940,+0.14,46
109/05/08,0.84,0.84,0.73,0.73,608000,478700,-0.08,17
109/05/11,0.75,0.87,0.75,0.79,331000,273010,+0.06,21
109/05/12,0.79,0.94,0.79,0.94,1057000,919560,+0.15,48
109/05/13,1.01,1.05,0.92,1.05,813000,779780,+0.11,55
109/05/14,1.05,1.23,0.95,0.95,131000,136130,-0.10,22
109/05/15,0.94,1.03,0.83,0.98,198000,188280,+0.03,26
109/05/18,1.08,1.40,1.08,1.40,168000,207780,+0.42,28
109/05/19,1.54,1.55,1.34,1.35,67000,98830,-0.05,7
109/05/20,1.29,1.29,1.29,1.29,2000,2580,-0.06,1
109/05/21,1.31,1.31,1.31,1.31,34000,44540,+0.02,4
109/05/22,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.46,1.46,1.46,1.46,10000,14600,+0.08,1
109/05/27,1.39,1.39,1.33,1.33,90000,120300,-0.13,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
