108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.29,3.29,3.29,3.29,1000,3290,0.00,1
108/11/19,3.47,3.47,3.47,3.47,400000,1388000,0.18,1
108/11/20,3.40,3.40,3.40,3.40,400000,1360000,-0.07,1
108/11/21,3.08,3.08,2.98,2.98,2000,6060,-0.42,2
108/11/22,3.25,3.25,3.25,3.25,1000,3250,0.27,1
108/11/25,3.35,3.35,3.27,3.27,4000,13290,0.02,3
108/11/26,3.41,3.41,3.41,3.41,400000,1364000,0.14,1
108/11/27,3.50,3.50,3.50,3.50,30000,105000,0.09,1
108/11/28,3.47,3.48,3.47,3.48,430000,1492400,-0.02,5
108/11/29,2.99,3.00,2.99,3.00,981000,2933200,-0.48,3
108/12/02,3.12,3.12,3.01,3.01,983000,3018520,0.01,5
108/12/03,3.06,3.06,3.05,3.05,4000,12230,0.04,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
