108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
108/10/03,1.09,1.10,1.09,1.10,60000,65490,-0.03,2
108/10/04,1.15,1.16,1.14,1.14,84000,96220,+0.04,4
108/10/07,1.18,1.25,1.14,1.19,119000,142010,+0.05,10
108/10/08,1.19,1.19,1.12,1.13,89000,102060,-0.06,6
108/10/09,1.11,1.11,1.09,1.09,21000,22910,-0.04,2
108/10/14,1.14,1.15,1.14,1.15,54000,61970,+0.06,3
108/10/15,1.12,1.15,1.03,1.03,387000,435280,-0.12,10
108/10/16,1.03,1.03,0.97,0.97,353000,359650,-0.06,7
108/10/17,1.00,1.00,1.00,1.00,50000,50000,+0.03,1
108/10/18,1.03,1.05,1.03,1.05,55000,56750,+0.05,2
108/10/21,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
108/10/22,1.04,1.11,1.03,1.08,59000,62260,+0.08,4
108/10/23,1.05,1.05,1.02,1.02,80000,83000,-0.06,4
108/10/24,1.03,1.03,1.03,1.03,39000,40170,+0.01,1
108/10/25,1.06,1.13,1.03,1.03,146000,157070,0.00,6
108/10/28,1.03,1.08,1.02,1.08,152000,157760,+0.05,5
108/10/29,1.11,1.12,1.01,1.01,252000,267100,-0.07,10
108/10/30,0.98,1.00,0.97,1.00,392000,389480,-0.01,5
108/10/31,0.98,0.98,0.92,0.92,295000,288800,-0.08,4
108/11/01,0.94,0.94,0.90,0.90,113000,106100,-0.02,3
108/11/04,0.96,0.97,0.93,0.93,154000,147250,+0.03,3
108/11/05,0.94,1.00,0.94,1.00,297000,281000,+0.07,5
108/11/06,1.01,1.05,1.01,1.05,267000,275620,+0.05,8
108/11/07,1.02,1.02,0.94,0.94,275000,275280,-0.11,6
108/11/08,0.95,1.01,0.95,1.01,883000,878090,+0.07,9
108/11/11,0.96,1.01,0.95,0.98,798000,780950,-0.03,6
108/11/12,1.00,1.01,0.94,0.94,389000,382940,-0.04,6
108/11/13,0.92,0.96,0.92,0.93,527000,497490,-0.01,8
108/11/14,0.93,0.99,0.93,0.99,932000,901030,+0.06,16
108/11/15,1.04,1.13,1.04,1.11,839000,901300,+0.12,27
108/11/18,1.18,1.29,1.13,1.26,163000,198120,+0.15,14
108/11/19,1.25,1.28,1.23,1.25,36000,45130,-0.01,4
108/11/20,1.18,1.18,1.12,1.12,8000,9200,-0.13,2
108/11/21,1.01,1.01,0.89,0.93,58000,54030,-0.19,9
108/11/22,0.91,0.99,0.91,0.98,54000,51280,+0.05,7
108/11/25,1.02,1.05,0.95,1.05,96000,97210,+0.07,14
108/11/26,1.13,1.18,1.13,1.18,125000,143670,+0.13,9
108/11/27,1.12,1.20,1.10,1.11,244000,290100,-0.07,9
108/11/28,1.07,1.10,1.07,1.10,316000,343890,-0.01,10
108/11/29,1.12,1.19,1.06,1.06,195000,225640,-0.04,13
108/12/02,1.01,1.01,0.93,0.94,70000,67800,-0.12,5
108/12/03,0.90,1.02,0.90,1.02,13000,12900,+0.08,2
108/12/04,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
108/12/05,0.98,0.98,0.98,0.98,10000,9800,+0.05,1
108/12/06,1.05,1.10,1.05,1.06,38000,40280,+0.08,6
108/12/09,1.13,1.20,1.09,1.13,157000,180460,+0.07,10
108/12/10,1.06,1.06,1.03,1.03,122000,128420,-0.10,4
108/12/11,1.19,1.19,1.18,1.19,275000,327100,+0.16,4
108/12/12,1.28,1.37,1.28,1.36,279000,362890,+0.17,11
108/12/13,1.47,1.55,1.47,1.54,383000,570500,+0.18,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.52,1.52,1.45,1.45,154000,234010,+0.04,4
108/12/18,1.37,1.37,1.37,1.37,153000,209610,-0.08,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.24,1.24,1.24,1.24,260000,322400,-0.05,2
108/12/23,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.15,1.16,1.15,1.16,138000,159280,+0.04,4
108/12/27,1.20,1.20,1.20,1.20,138000,165600,+0.04,3
108/12/30,1.19,1.29,1.19,1.29,132000,157960,+0.09,5
108/12/31,1.21,1.21,1.21,1.21,131000,158510,-0.08,3
109/01/02,1.23,1.23,1.23,1.23,3000,3690,+0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.24,1.24,1.22,1.22,10000,12240,+0.19,2
109/01/10,1.26,1.26,1.26,1.26,3000,3780,+0.04,1
109/01/13,1.23,1.23,1.23,1.23,8000,9840,-0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.01,1.01,1.01,1.01,10000,10100,+0.10,1
109/02/07,1.00,1.07,1.00,1.07,20000,20800,+0.06,3
109/02/10,0.86,0.86,0.86,0.86,10000,8600,-0.21,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.43,0.43,0.43,0.43,3000,1290,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.41,1.41,1.41,1.41,10000,14100,-0.33,1
109/03/10,1.12,1.12,1.12,1.12,10000,11200,-0.29,1
109/03/11,1.69,1.69,1.69,1.69,1000,1690,+0.57,1
109/03/12,0.86,0.86,0.86,0.86,1000,860,-0.83,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
