98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.57,2.63,2.57,2.63,22000,56660,-0.24,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,2.41,2.41,2.41,2.41,22000,53020,-0.22,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.91,1.91,1.91,1.91,40000,76400,-0.50,2
98/12/15,2.02,2.02,2.02,2.02,7000,14140,0.11,1
98/12/16,2.05,2.05,2.04,2.04,51000,104340,0.02,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.05,2.05,2.03,2.03,23000,46730,-0.01,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.79,1.83,1.79,1.83,12000,21880,-0.20,2
98/12/30,1.72,1.72,1.72,1.72,10000,17200,-0.11,1
98/12/31,1.71,1.71,1.64,1.64,8000,13330,-0.08,2
99/01/04,1.28,1.28,1.28,1.28,7000,8960,-0.36,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.02,1.02,0.95,0.95,7000,6930,-0.33,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.99,0.99,0.99,0.99,4000,3960,0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.10,1.10,1.10,1.10,5000,5500,0.14,1
99/01/25,1.05,1.13,1.05,1.13,18000,19390,0.03,3
99/01/26,0.98,1.23,0.98,1.23,12000,12260,0.10,2
99/01/27,1.14,1.18,1.14,1.18,23000,27020,-0.05,2
99/01/28,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
99/01/29,1.10,1.16,1.10,1.11,28000,31290,0.01,4
99/02/01,1.08,1.17,1.08,1.17,13000,14940,0.06,2
99/02/02,1.14,1.25,1.14,1.25,80000,93600,0.08,6
99/02/03,1.22,1.41,1.22,1.27,90000,116400,0.02,6
99/02/04,1.27,1.27,1.22,1.23,50000,62100,-0.04,5
99/02/05,1.23,1.33,1.23,1.33,246000,311000,0.10,12
99/02/06,1.27,1.65,1.27,1.51,428000,562830,0.18,16
99/02/08,1.42,1.42,1.22,1.34,615000,786110,-0.17,18
99/02/09,1.22,1.22,1.08,1.10,795000,918130,-0.24,16
99/02/10,1.02,1.05,0.96,1.02,1021000,1019050,-0.08,23
99/02/22,0.80,0.84,0.80,0.84,224000,182040,-0.18,5
99/02/23,0.86,0.88,0.83,0.83,204000,177240,-0.01,3
99/02/24,0.83,0.88,0.83,0.88,205000,171490,0.05,3
99/02/25,0.88,0.97,0.88,0.97,30000,27500,0.09,3
99/02/26,0.77,0.85,0.77,0.82,459000,363330,-0.15,11
99/03/01,0.77,0.77,0.67,0.67,406000,300360,-0.15,10
99/03/02,0.65,0.75,0.65,0.75,812000,558480,0.08,10
99/03/03,0.72,0.75,0.71,0.72,814000,588320,-0.03,10
99/03/04,0.69,0.75,0.68,0.75,952000,667820,0.03,12
99/03/05,0.70,0.74,0.70,0.74,22000,15900,-0.01,3
99/03/08,0.68,0.69,0.62,0.64,827000,535120,-0.10,10
99/03/09,0.78,0.78,0.74,0.75,1260000,949060,0.11,17
99/03/10,0.74,0.74,0.74,0.74,594000,439560,-0.01,6
99/03/11,0.72,0.72,0.70,0.71,259000,184690,-0.03,6
99/03/12,0.75,0.81,0.71,0.80,135000,104950,0.09,6
99/03/15,1.20,1.20,0.79,0.90,739000,634840,0.10,20
99/03/16,0.89,0.89,0.76,0.76,78000,66280,-0.14,3
99/03/17,0.71,0.74,0.70,0.72,725000,522300,-0.04,22
99/03/19,0.64,0.64,0.57,0.60,338000,202440,-0.07,7
99/03/22,0.50,0.50,0.47,0.48,278000,133490,-0.12,12
99/03/23,0.48,0.49,0.46,0.49,223000,107970,0.01,6
99/03/24,0.46,0.48,0.46,0.48,462000,218820,-0.01,10
99/03/25,0.47,0.48,0.42,0.45,625000,287350,-0.03,18
99/03/26,0.41,0.42,0.38,0.42,201000,79220,-0.03,8
99/03/29,0.38,0.39,0.37,0.39,46000,17290,-0.03,4
99/03/30,0.40,0.40,0.32,0.36,314000,107780,-0.03,11
99/03/31,0.34,0.37,0.34,0.37,228000,82470,0.01,3
99/04/01,0.31,0.33,0.29,0.33,202000,62400,-0.04,10
99/04/02,0.30,0.32,0.29,0.32,112000,33430,-0.01,6
99/04/06,0.27,0.27,0.18,0.18,292000,63820,-0.14,12
99/04/07,0.18,0.18,0.17,0.17,162000,27840,-0.01,5
99/04/08,0.17,0.17,0.12,0.16,557000,79200,-0.01,21
99/04/09,0.15,0.17,0.14,0.17,150000,22220,0.01,6
99/04/12,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
99/04/13,0.16,0.16,0.16,0.16,1000,160,0.02,1
99/04/14,0.13,0.13,0.13,0.13,126000,16380,-0.03,6
99/04/15,0.11,0.11,0.11,0.11,87000,9570,-0.02,2
99/04/16,0.09,0.11,0.09,0.11,5000,470,,2
99/04/19,0.13,0.17,0.13,0.17,11000,1470,0.06,2
99/04/20,0.14,0.16,0.14,0.15,851000,126290,-0.02,7
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.11,0.11,0.11,0.11,129000,14190,-0.04,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
